# Started at: 2022-05-14 07:18:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0033.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0033.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52991.1,45400,45200,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116223.565,,,,,,,,,,34.3434,0.990099,0,4,1,0
53128.2,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
53212.6,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
53296.8,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
53381,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
53991.3,45400,45200,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116229.327,,,,,,,,,,36,2.0202,0.990099,1,2.9703,2.0202
54117.3,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
54201.4,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
54285.6,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
54370.9,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
54456.3,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
54990.9,45600,45200,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116234.994,,,,,,,,,,34.3434,0,0,4,0,1
55194,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
55278.2,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
55362.7,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
55446.9,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
55990.4,45400,45000,45000,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116240.727,,,,,,,,,,35.6436,5,0,0,0,3
56183.3,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
56267.6,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
56351.7,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
56435.9,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
56990.9,45200,45200,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116246.457,,,,,,,,,,35.3535,0,0,0,0,4
57173.6,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
57258.9,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
57343.2,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
57427.7,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
57990.9,45200,45400,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116252.197,,,,,,,,,,35.6436,0,0,5.88235,1.9802,0
58164.1,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
58248.2,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
58332.4,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
58416.6,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
58991.1,45200,45400,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116257.854,,,,,,,,,,35,0,0,0,0,4.9505
59153.1,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
59237.9,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
59323.7,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
59408.1,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
59991,45400,45000,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2116263.581,,,,,,,,,,35,0,0,4.0404,0,1.9802
