# Started at: 2022-05-14 09:12:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0139.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0139.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4253.03,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4405.46,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
4630.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
4854.68,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
4990.93,49700,49900,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162979.559,,,,,,,,,,56,4.9505,100,50,15,58
5078.91,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
5129.41,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
5213.74,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5304.81,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
5529.34,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
5754.06,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
5978.36,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
5991.5,49700,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162987.133,,,,,,,,,,56,7,100,50.495,16,56.4356
6162.25,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
6203.96,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6246.71,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6258.47,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6428.56,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
6653.27,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6877.7,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
6990.9,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162994.702,,,,,,,,,,56.8627,1.9802,100,50,18,57
7101.89,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
7168.58,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7195.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
7327.84,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7552.34,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
7777.14,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7990.67,50100,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163002.259,,,,,,,,,,55.5556,5,100,50.495,16.8317,57
8001.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
8143.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
8227.17,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8228.65,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8264.13,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
8451.99,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8676.98,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8901.24,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
8991.42,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163009.792,,,,,,,,,,56,3,99.0099,50,17,57.4257
9126.78,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9177.04,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
9351.44,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9575.95,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
9800.71,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9990.6,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163017.373,,,,,,,,,,56.4356,5.10204,100,50,14.1414,57
10024.9,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10125.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
10209.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
10250.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10269.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
10285.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10475.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10700.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10924.4,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
10990.6,50300,50300,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163025.027,,,,,,,,,,56.5657,5.94059,100,50,17.8218,57
11150.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11158.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
11242.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
11374.7,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11599.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
11823.9,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11991.1,50500,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,2163032.539,,,,,,,,,,55.4455,0,100,54,15,57.4257
12048.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12190.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
12274,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12274.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
12498.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12723.3,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12947.6,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
12990.7,50700,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163040.085,,,,,,,,,,57.4257,7.92079,100,50,15.1515,57
13139.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
13173.2,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13223.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
13397.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
13402.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13622.5,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
13847.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13991.3,50700,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163047.653,,,,,,,,,,55.5556,1.0101,100,53.4653,16,57
14071.3,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14172.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
14280.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
14297.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14521.8,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14746.6,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14970.9,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
14991,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163055.206,,,,,,,,,,56.8627,4.0404,100,50.495,15.1515,57
15120.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
15196.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15205,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
15421.2,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
15645.8,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15870.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15991.5,50700,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163062.888,,,,,,,,,,56.4356,3.9604,100,50,17.8218,57
16094.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16153.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
16237.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
16285.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
16320.2,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16515.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16544.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16769.6,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16991.1,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163070.489,,,,,,,,,,55.5556,4.0404,100,49.4949,15.1515,57
16993.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
17186.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
17219.7,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17444.3,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
17668.9,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17893.4,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
17990.6,51100,50900,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163078.050,,,,,,,,,,57.4257,3,100,50.495,18.8119,57.4257
18119.1,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18134.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
18219,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
18290.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
18343.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18568.6,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18793.4,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18991.2,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163085.621,,,,,,,,,,56,1.9802,100,54,15.1515,56.4356
19017.6,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19167.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
19243.2,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19251.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
19468,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
19632.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19692.9,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19917.1,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
19991.3,51100,50900,50700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163093.121,,,,,,,,,,56.4356,4.08163,99.0099,50,15,57
20142.8,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20200,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
20296.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
20367.5,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20592,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20816.7,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20991.3,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163100.746,,,,,,,,,,56,2,100,54,16.1616,57
21040.9,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21148.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
21232.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
21266.7,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21491.3,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
21716.1,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21940.4,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
21991.5,51100,51100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,2163108.247,,,,,,,,,,56.4356,6,100,50.495,16,57
22166,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22181,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
22301.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
22390.7,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22615.3,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22839.9,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22991.5,51100,51100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163115.906,,,,,,,,,,55.5556,1,100,54,15.1515,57
23064.1,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23129.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
23198.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
23213.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
23290,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23514.5,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23739.4,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23963.5,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
23990.7,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163123.467,,,,,,,,,,56,3.0303,100,50,16.8317,57
24162.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
24189.4,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24246.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
24307.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
24413.9,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24638.6,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
24863.2,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24990.9,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163131.115,,,,,,,,,,56.4356,5,100,50,16,58.8235
25087.5,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25194.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
25313.3,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25537.8,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25762.6,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25986.8,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
25990.9,51100,51100,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163138.621,,,,,,,,,,56,2.94118,100,53,15.8416,57
26143.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
26212.5,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26227.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
26312.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
26319.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26437.1,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26661.8,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26886.4,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26990.6,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163146.299,,,,,,,,,,56.5657,7.07071,100,51,15.1515,57.4257
27110.6,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27175.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
27336.5,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27561,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
27785.8,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27990.7,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163153.852,,,,,,,,,,56.4356,1,100,53.9216,16.8317,57
28010,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
28124.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
28208.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
28235.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28318.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
28460.4,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28685.3,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
28909.4,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28991.6,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163161.401,,,,,,,,,,55.4455,6.06061,100,50,14,57
29135.1,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29157,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
29241.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
29302.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
29359.9,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29434,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29584.3,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29809.1,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29990.8,51700,51500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163169.049,,,,,,,,,,56.5657,4,100,50,16.1616,58
30033.3,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
30189.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
30259.1,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30323.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
30483.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30708.4,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30932.6,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30991.1,51700,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163176.565,,,,,,,,,,56.4356,3,100,50,17.6471,57
31138.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
31158.2,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31222.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
31382.8,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31607.3,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31832,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31990.6,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,2163184.118,,,,,,,,,,56.4356,6.06061,99.0196,50.495,14.2857,57
32056.3,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
32171.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
32282.1,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32329,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
32506.6,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32541.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32731.4,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32955.6,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
32991.2,51700,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163191.702,,,,,,,,,,55.5556,1,100,53,15.8416,58
33119.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
33181.3,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33205.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
33406,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33630.6,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33855.1,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33991.6,51700,51700,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163199.312,,,,,,,,,,55.5556,7.07071,100,50.5051,15,57
34079.5,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
34152.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
34236.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
34305.3,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34335,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
34529.7,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
34754.5,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34978.7,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
34990.8,51700,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163206.891,,,,,,,,,,56.8627,1,100,54.902,16.1616,57
35185.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
35204.2,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35429,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35653.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35653.6,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
35878,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35991.3,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163213.015,,,,,,,,,,55.5556,6,100,50,14.8515,57.4257
36102.4,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
36133.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
36218,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
36328.3,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36340.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
36552.8,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
36777.6,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36991,51900,51700,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2163220.603,,,,,,,,,,57,3,100,50,17.1717,57.5758
37001.9,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
37166.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
37227.5,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37250.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
