# Started at: 2022-05-14 18:11:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0634.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0634.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8136.96,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
8167.48,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,
8181.01,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8669.04,,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,
8991.57,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381302.770,,,,,,,,,,50,0.990099,74.2574,3.0303,37,4.9505
9142.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
9169.96,,,,,,,,,,,,,,,,,,,,2196,,,,,,,,,
9671.29,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,
9991.44,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381309.527,,,,,,,,,,50.5051,1,74.7475,5,35.3535,3.09278
10122.4,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
10172.1,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,
10673.3,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
10991.4,50500,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2381316.299,,,,,,,,,,49.4949,1.9802,73.7374,4,36,2.9703
11127.6,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
11174.2,,,,,,,,,,,,,,,,,,,,2684,,,,,,,,,
11675.7,,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,
11991.7,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381321.501,,,,,,,,,,50.495,1,74.5098,5,36.6337,4.12371
12132.6,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
12176.5,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,
12677.6,,,,,,,,,,,,,,,,,,,,3092,,,,,,,,,
12991.6,50100,50300,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381328.351,,,,,,,,,,50.495,0,74.7475,4.0404,35.6436,3.92157
13137.6,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
13178.3,,,,,,,,,,,,,,,,,,,,3172,,,,,,,,,
13679.8,,,,,,,,,,,,,,,,,,,,3336,,,,,,,,,
13991.7,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381335.097,,,,,,,,,,50.495,0,74.2574,4,36,5.05051
14143.3,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
14180.5,,,,,,,,,,,,,,,,,,,,3416,,,,,,,,,
14681.9,,,,,,,,,,,,,,,,,,,,3580,,,,,,,,,
14990.8,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381341.805,,,,,,,,,,51,2.9703,75,3,36.6337,4.9505
15145.6,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
15182.5,,,,,,,,,,,,,,,,,,,,3660,,,,,,,,,
15684,,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,
15990.9,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381348.575,,,,,,,,,,49.4949,0,74,4.9505,36,3.0303
16126.1,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
16184.8,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,
16686.1,,,,,,,,,,,,,,,,,,,,4068,,,,,,,,,
16991.3,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381355.314,,,,,,,,,,50.495,1,75,4.0404,37.3737,1.0101
17129.4,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
17187,,,,,,,,,,,,,,,,,,,,4148,,,,,,,,,
17688.4,,,,,,,,,,,,,,,,,,,,4312,,,,,,,,,
17991.4,50500,50300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381362.066,,,,,,,,,,50,1,74,4,36.3636,2
18133.9,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
18189.1,,,,,,,,,,,,,,,,,,,,4392,,,,,,,,,
18690.8,,,,,,,,,,,,,,,,,,,,4556,,,,,,,,,
18990.7,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381368.833,,,,,,,,,,50.9804,1,75,4.0404,36,4
19139.6,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
19191.6,,,,,,,,,,,,,,,,,,,,4636,,,,,,,,,
19692.5,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,
19990.7,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381375.560,,,,,,,,,,50,0,74,4,36,5.94059
20141.8,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
20193.5,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,
20695,,,,,,,,,,,,,,,,,,,,5044,,,,,,,,,
20991.2,50500,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2381382.272,,,,,,,,,,50.9804,1.9802,74,5,35.6436,1.0101
21121.8,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
21196.1,,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,
21697.5,,,,,,,,,,,,,,,,,,,,5288,,,,,,,,,
21991.4,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381389.007,,,,,,,,,,49.4949,0,75,4,36.6337,4.08163
22127.1,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
22198.3,,,,,,,,,,,,,,,,,,,,5368,,,,,,,,,
22699.3,,,,,,,,,,,,,,,,,,,,5532,,,,,,,,,
22991.3,50500,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381395.764,,,,,,,,,,51,1,74.2574,3,36,3
23130.2,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
23200,,,,,,,,,,,,,,,,,,,,5612,,,,,,,,,
23344.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
23701.8,,,,,,,,,,,,,,,,,,,,5776,,,,,,,,,
23991.6,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381402.449,,,,,,,,,,50,4.0404,74.7475,0.990099,35.3535,3.06122
24135.6,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
24202.5,,,,,,,,,,,,,,,,,,,,5856,,,,,,,,,
24346.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
24703.4,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,
24991.6,50500,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381409.214,,,,,,,,,,50.495,5,74.5098,1,39,1
25138.2,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
25204.3,,,,,,,,,,,,,,,,,,,,6100,,,,,,,,,
25705.4,,,,,,,,,,,,,,,,,,,,6264,,,,,,,,,
25991.3,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381415.988,,,,,,,,,,50,4.9505,74.7475,1.9802,36,0
26143.1,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
26206,,,,,,,,,,,,,,,,,,,,6344,,,,,,,,,
26360,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
26707.6,,,,,,,,,,,,,,,,,,,,6508,,,,,,,,,
26991.4,50500,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381422.754,,,,,,,,,,51,0,74.2574,3.06122,36,6.86275
27123.8,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
27208.3,,,,,,,,,,,,,,,,,,,,6588,,,,,,,,,
27354.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
27709.6,,,,,,,,,,,,,,,,,,,,6752,,,,,,,,,
27991.6,50700,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381429.445,,,,,,,,,,49.4949,0,75,7,35.6436,3.92157
28128.4,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
28210.2,,,,,,,,,,,,,,,,,,,,6832,,,,,,,,,
28711.6,,,,,,,,,,,,,,,,,,,,6996,,,,,,,,,
28991.5,50500,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381436.186,,,,,,,,,,50,1,74,4.9505,36,3.06122
29134.5,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
29212.5,,,,,,,,,,,,,,,,,,,,7076,,,,,,,,,
29366.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
29713.6,,,,,,,,,,,,,,,,,,,,7240,,,,,,,,,
29991.3,50500,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381442.959,,,,,,,,,,50.495,1.9802,75,4.0404,38.3838,2
30137.2,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
30214.5,,,,,,,,,,,,,,,,,,,,7320,,,,,,,,,
30360.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
30716,,,,,,,,,,,,,,,,,,,,7484,,,,,,,,,
30991.4,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2381449.699,,,,,,,,,,50,5,74.2574,0.990099,36.6337,3
31142.5,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
31216.9,,,,,,,,,,,,,,,,,,,,7564,,,,,,,,,
31402.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
31718.4,,,,,,,,,,,,,,,,,,,,7728,,,,,,,,,
31991,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381456.432,,,,,,,,,,50,5.94059,74.4898,0,35.3535,6.93069
32122.7,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
32219,,,,,,,,,,,,,,,,,,,,7808,,,,,,,,,
32398,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
32720.1,,,,,,,,,,,,,,,,,,,,7972,,,,,,,,,
32991.5,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381463.228,,,,,,,,,,51,1,74.5098,0,36,5
33125.4,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
33220.7,,,,,,,,,,,,,,,,,,,,8052,,,,,,,,,
33722.3,,,,,,,,,,,,,,,,,,,,8216,,,,,,,,,
33990.7,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381469.970,,,,,,,,,,50,4.0404,75,1.9802,35.6436,4
34131.3,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
34223.1,,,,,,,,,,,,,,,,,,,,8296,,,,,,,,,
34415.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
34724.2,,,,,,,,,,,,,,,,,,,,8460,,,,,,,,,
34990.9,50500,50300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381476.777,,,,,,,,,,50.495,4,74.2574,0,38,2.0202
35133.8,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
35225,,,,,,,,,,,,,,,,,,,,8540,,,,,,,,,
35726.4,,,,,,,,,,,,,,,,,,,,8704,,,,,,,,,
35991.7,50500,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381483.463,,,,,,,,,,49.4949,1,74.4898,3.0303,35.6436,5
36138.8,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
36227.5,,,,,,,,,,,,,,,,,,,,8784,,,,,,,,,
36728.5,,,,,,,,,,,,,,,,,,,,8948,,,,,,,,,
36991.1,50500,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381490.194,,,,,,,,,,51.4851,4.08163,74.2574,1,37,2.04082
37144.4,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
37229.4,,,,,,,,,,,,,,,,,,,,9028,,,,,,,,,
37730.6,,,,,,,,,,,,,,,,,,,,9192,,,,,,,,,
37991.5,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381496.911,,,,,,,,,,50,4.90196,75,0,37.6238,3
38122,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
38231.1,,,,,,,,,,,,,,,,,,,,9272,,,,,,,,,
38732.6,,,,,,,,,,,,,,,,,,,,9436,,,,,,,,,
38991.3,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381503.662,,,,,,,,,,50.495,4,74.2574,0,36,6.86275
39127.9,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
39233.4,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,
39734.5,,,,,,,,,,,,,,,,,,,,9680,,,,,,,,,
39991.2,50500,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381510.453,,,,,,,,,,49.4949,3.0303,74.7475,0,37,4
40130.5,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
40235.4,,,,,,,,,,,,,,,,,,,,9760,,,,,,,,,
40736.8,,,,,,,,,,,,,,,,,,,,9924,,,,,,,,,
40991.2,50900,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2381517.205,,,,,,,,,,50.495,4.9505,74,0,36,1.03093
41136.3,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
41238,,,,,,,,,,,,,,,,,,,,10004,,,,,,,,,
41739.2,,,,,,,,,,,,,,,,,,,,10168,,,,,,,,,
41990.9,50500,50500,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381523.935,,,,,,,,,,50.5051,1.0101,75,4,38,4
42140.5,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
42163.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
42240,,,,,,,,,,,,,,,,,,,,10248,,,,,,,,,
42741.3,,,,,,,,,,,,,,,,,,,,10412,,,,,,,,,
42990.9,50900,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381530.787,,,,,,,,,,50.495,0,74.2574,4.9505,37,1.0101
43145,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
43157.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
43242.3,,,,,,,,,,,,,,,,,,,,10492,,,,,,,,,
43743.7,,,,,,,,,,,,,,,,,,,,10656,,,,,,,,,
43991.6,50900,50700,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381537.521,,,,,,,,,,50,5.94059,73.7374,1,36.3636,4
44125.3,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
44244.3,,,,,,,,,,,,,,,,,,,,10736,,,,,,,,,
44745.4,,,,,,,,,,,,,,,,,,,,10900,,,,,,,,,
44991.1,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381544.186,,,,,,,,,,50,4.90196,75.2475,0,37.2549,3.9604
45128.9,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
45245.8,,,,,,,,,,,,,,,,,,,,10980,,,,,,,,,
45747.4,,,,,,,,,,,,,,,,,,,,11144,,,,,,,,,
45991.4,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381550.892,,,,,,,,,,50,4.0404,74,1.9802,36,5.88235
46134.7,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
46248.2,,,,,,,,,,,,,,,,,,,,11224,,,,,,,,,
46749,,,,,,,,,,,,,,,,,,,,11388,,,,,,,,,
46990.8,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381557.572,,,,,,,,,,50.495,1,75,4.0404,36,3.0303
47137.8,,,,,,,,,,,,,,,,,,931,,,,,,,,,,,
47249.9,,,,,,,,,,,,,,,,,,,,11468,,,,,,,,,
47751.3,,,,,,,,,,,,,,,,,,,,11632,,,,,,,,,
47990.7,50700,50500,50300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381562.881,,,,,,,,,,50,0,74.2574,4.0404,36,4.9505
48143.6,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
48252.8,,,,,,,,,,,,,,,,,,,,11712,,,,,,,,,
48753.8,,,,,,,,,,,,,,,,,,,,11876,,,,,,,,,
48991.1,50700,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381569.550,,,,,,,,,,51,1.9802,74.7475,5,39.8058,0
49122.3,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
49254.5,,,,,,,,,,,,,,,,,,,,11956,,,,,,,,,
49755.8,,,,,,,,,,,,,,,,,,,,12120,,,,,,,,,
49990.8,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381576.311,,,,,,,,,,50,4.0404,74,0,37,0
50127.3,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
50256.9,,,,,,,,,,,,,,,,,,,,12200,,,,,,,,,
50758.1,,,,,,,,,,,,,,,,,,,,12364,,,,,,,,,
50991.5,50900,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2381583.042,,,,,,,,,,49.4949,5,74.7475,0,36.3636,5.94059
51132.8,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
51258.9,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,
51760,,,,,,,,,,,,,,,,,,,,12608,,,,,,,,,
51991.1,50900,50500,50100,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381589.738,,,,,,,,,,50.9804,2,74,1.9802,36.6337,4.90196
52135.2,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
52260.6,,,,,,,,,,,,,,,,,,,,12688,,,,,,,,,
52762.3,,,,,,,,,,,,,,,,,,,,12852,,,,,,,,,
52991.3,50500,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381596.502,,,,,,,,,,50,3.06122,74.5098,0.990099,36.6337,4.9505
53141.2,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
53263.1,,,,,,,,,,,,,,,,,,,,12932,,,,,,,,,
53764.1,,,,,,,,,,,,,,,,,,,,13096,,,,,,,,,
53991.3,50900,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381603.215,,,,,,,,,,50.5051,5.94059,74.7475,0,37,4
54144.3,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
54264.6,,,,,,,,,,,,,,,,,,,,13176,,,,,,,,,
54766,,,,,,,,,,,,,,,,,,,,13340,,,,,,,,,
54991,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381609.974,,,,,,,,,,51,0,74.2574,3,36,2.0202
55124.6,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,,
55267.3,,,,,,,,,,,,,,,,,,,,13420,,,,,,,,,
55768.2,,,,,,,,,,,,,,,,,,,,13584,,,,,,,,,
55991.7,50700,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381616.799,,,,,,,,,,52.4272,1.9802,74.7475,6,36,3.9604
56128.7,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,,
56268.9,,,,,,,,,,,,,,,,,,,,13664,,,,,,,,,
56770.4,,,,,,,,,,,,,,,,,,,,13828,,,,,,,,,
56990.8,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381623.663,,,,,,,,,,50,0,74.2574,4.0404,36,2
57133.3,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,,
57271.2,,,,,,,,,,,,,,,,,,,,13908,,,,,,,,,
57271.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
57772.2,,,,,,,,,,,,,,,,,,,,14072,,,,,,,,,
57991.7,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2381630.357,,,,,,,,,,50.495,0,74.4898,5,35.6436,6.93069
