# Started at: 2022-05-14 08:25:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0096.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0096.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4615.43,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
4850.16,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
4991.38,51500,51700,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143436.992,,,,,,,,,,9.09091,76,53.9216,5.10204,1,100
5089.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
5103.11,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
5605.2,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,
5606.34,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
5649.95,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
5991.42,51500,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143445.724,,,,,,,,,,4.0404,77,51.5152,0,3.09278,100
6107.26,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,
6113.55,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
6134.39,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
6607.08,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,
6631.17,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
6687.99,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
6992.06,52100,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143454.253,,,,,,,,,,2.0202,75.7576,53,0,5.10204,99.0099
7107.19,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,
7139.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
7608.73,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
7616.11,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
7744.76,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
7991.63,52300,52500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143462.882,,,,,,,,,,10.101,76.2376,56.5657,1.0101,0,100
8085.84,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
8108.68,,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,
8249.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8608.06,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,
8810.38,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
8991.72,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143471.392,,,,,,,,,,6.18557,76.7677,56,1.96078,0,100
9106.17,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
9110.39,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,
9610.34,,,,,,,,,,,,,,,,,,,,2191,,,,,,,,,
9622.15,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
9854.28,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
9991.5,52300,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143480.019,,,,,,,,,,6.06061,76.2376,51.5152,0,5,100
10110,,,,,,,,,,,,,,,,,,,,2197,,,,,,,,,
10129.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
10610.3,,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,
10675.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
10991.6,52500,52600,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143488.631,,,,,,,,,,13,76,51.9608,5.05051,1,99.0099
11057.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
11110.1,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,
11611.2,,,,,,,,,,,,,,,,,,,,2634,,,,,,,,,
11732,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11992,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,2143497.195,,,,,,,,,,6.93069,77,51.0204,3.06122,4.9505,100
12067.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
12111.1,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,
12232.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
12611.1,,,,,,,,,,,,,,,,,,,,2854,,,,,,,,,
12772.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
12991.5,52600,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143505.802,,,,,,,,,,3.0303,76,51,0,5.10204,100
13079.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
13111.1,,,,,,,,,,,,,,,,,,,,2860,,,,,,,,,
13840,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13992.3,53000,53000,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143514.325,,,,,,,,,,13.7255,76.2376,54,5,0,99
14092,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
14099,,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,
14600.6,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,
14611.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
14638.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14991.9,52800,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143522.946,,,,,,,,,,3,76.7677,51.0204,0,5.10204,100
15100.4,,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,
15120.6,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
15122.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
15600.4,,,,,,,,,,,,,,,,,,,,3510,,,,,,,,,
15641.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
15678.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
15991.5,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143531.556,,,,,,,,,,2.04082,76.2376,53.9216,1,5.05051,100
16100.5,,,,,,,,,,,,,,,,,,,,3516,,,,,,,,,
16167.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16601.7,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,
16663.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
16732.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16992,53000,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143540.155,,,,,,,,,,8,76,51.5152,9,0,99.0196
17101.6,,,,,,,,,,,,,,,,,,,,3737,,,,,,,,,
17238.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
17602.6,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,
17636.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
17778,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
17992.4,53200,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143548.843,,,,,,,,,,2,76.7677,51.5152,1,5.05051,100
18088.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
18102.4,,,,,,,,,,,,,,,,,,,,3959,,,,,,,,,
18604,,,,,,,,,,,,,,,,,,,,4174,,,,,,,,,
18607.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
18815,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18992.2,53200,53400,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143557.481,,,,,,,,,,4,76,51,4,5.05051,100
19106.3,,,,,,,,,,,,,,,,,,,,4181,,,,,,,,,
19117.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
19608.2,,,,,,,,,,,,,,,,,,,,4396,,,,,,,,,
19613.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19626.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
19991.7,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143566.018,,,,,,,,,,8,76.2376,51.5152,4.9505,4.9505,100
20105.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
20110.3,,,,,,,,,,,,,,,,,,,,4403,,,,,,,,,
20129.8,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
20612.1,,,,,,,,,,,,,,,,,,,,4618,,,,,,,,,
20634.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
20687.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
20992,53400,53800,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143574.633,,,,,,,,,,11.1111,77,51.4851,0,0,99
21112,,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,
21129.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
21612.2,,,,,,,,,,,,,,,,,,,,4839,,,,,,,,,
21723.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21992.1,53400,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,2143583.211,,,,,,,,,,7.07071,76,53.5354,7.92079,1.9802,100
22075.4,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
22112.1,,,,,,,,,,,,,,,,,,,,4845,,,,,,,,,
22250.1,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
22540.9,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
22612,,,,,,,,,,,,,,,,,,,,5061,,,,,,,,,
22787.5,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
22991.4,53600,54000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143591.937,,,,,,,,,,4.08163,76.7677,52,3,5,100
23003.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
23114.3,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,
23992.4,53800,54000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143600.516,,,,,,,,,,5.82524,76.2376,52,0,4.08163,99.0099
24013.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
24099.5,,,,,,,,,,,,,,,,,,,,5282,,,,,,,,,
24600.9,,,,,,,,,,,,,,,,,,,,5497,,,,,,,,,
24612.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24991.7,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143609.087,,,,,,,,,,3,77.2277,60,7,0,100
25035.9,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
25100.7,,,,,,,,,,,,,,,,,,,,5503,,,,,,,,,
25123.6,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
25601.9,,,,,,,,,,,,,,,,,,,,5719,,,,,,,,,
25676.6,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
25973.6,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
25991.7,53800,54200,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143617.732,,,,,,,,,,1.02041,76,51,0,6.93069,100
26104,,,,,,,,,,,,,,,,,,,,5726,,,,,,,,,
26604.5,,,,,,,,,,,,,,,,,,,,5942,,,,,,,,,
26730.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26900.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
26991.6,54000,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143626.392,,,,,,,,,,3,76.2376,55.5556,9,1,100
27104.4,,,,,,,,,,,,,,,,,,,,5948,,,,,,,,,
27244.2,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
27605,,,,,,,,,,,,,,,,,,,,6162,,,,,,,,,
27786.3,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
27904.6,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
27991.8,54200,54200,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143634.966,,,,,,,,,,3.0303,77,55,0.990099,6,99.0099
28107.2,,,,,,,,,,,,,,,,,,,,6169,,,,,,,,,
28608.8,,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,
28831,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
28916.1,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
28992.3,54200,54600,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143643.579,,,,,,,,,,6.06061,76,51,1.9802,5.88235,100
29108.7,,,,,,,,,,,,,,,,,,,,6390,,,,,,,,,
29609.9,,,,,,,,,,,,,,,,,,,,6605,,,,,,,,,
29630.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29889.1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
29991.5,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143652.242,,,,,,,,,,5.20833,76.7677,56,4.12371,0,100
30109.7,,,,,,,,,,,,,,,,,,,,6611,,,,,,,,,
30143.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
30610.7,,,,,,,,,,,,,,,,,,,,6827,,,,,,,,,
30690.6,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
30825.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
30992.2,54600,54600,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143660.893,,,,,,,,,,2,76.2376,53,0,5.05051,99.0099
31110.6,,,,,,,,,,,,,,,,,,,,6833,,,,,,,,,
31612.3,,,,,,,,,,,,,,,,,,,,7048,,,,,,,,,
31730.2,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31825.4,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
31991.4,54200,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,2143669.473,,,,,,,,,,4,76,52,4.08163,6.06061,100
32112,,,,,,,,,,,,,,,,,,,,7054,,,,,,,,,
32232.9,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
32855.6,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
32992,54400,54600,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143678.092,,,,,,,,,,3,76.7677,51,3,4.0404,100
33099.5,,,,,,,,,,,,,,,,,,,,7269,,,,,,,,,
33600.1,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,
33806.1,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
33806.5,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
33991.6,54400,54800,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143686.877,,,,,,,,,,1.02041,76,54,0,6.06061,99
34100.2,,,,,,,,,,,,,,,,,,,,7491,,,,,,,,,
34600.3,,,,,,,,,,,,,,,,,,,,7707,,,,,,,,,
34733,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
34992.2,54600,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143695.512,,,,,,,,,,6.86275,77,57,5.05051,1,100
35100.5,,,,,,,,,,,,,,,,,,,,7713,,,,,,,,,
35105,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
35600.1,,,,,,,,,,,,,,,,,,,,7927,,,,,,,,,
35662.9,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
35708.7,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
35991.9,54600,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143704.167,,,,,,,,,,1.02041,76.2376,50.5051,1.9802,5.10204,100
36100.2,,,,,,,,,,,,,,,,,,,,7933,,,,,,,,,
36601,,,,,,,,,,,,,,,,,,,,8148,,,,,,,,,
36705.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
36708.6,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
36992.4,54600,54800,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143712.770,,,,,,,,,,4,76,54.5455,7,1,100
37100.7,,,,,,,,,,,,,,,,,,,,8154,,,,,,,,,
37216.1,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
37601.1,,,,,,,,,,,,,,,,,,,,8370,,,,,,,,,
37670.6,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
37758.7,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
37992.4,54800,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143721.477,,,,,,,,,,2.0202,76.7677,55.4455,1,5.05051,99.0099
38103,,,,,,,,,,,,,,,,,,,,8377,,,,,,,,,
38134,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
38602.9,,,,,,,,,,,,,,,,,,,,8591,,,,,,,,,
38647.6,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
38793.4,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
38992.1,54600,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143730.055,,,,,,,,,,2.0202,76.2376,52,1,7,100
39105,,,,,,,,,,,,,,,,,,,,8598,,,,,,,,,
39605.9,,,,,,,,,,,,,,,,,,,,8814,,,,,,,,,
39610.2,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
39848.7,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
39992.4,54600,55200,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143738.752,,,,,,,,,,5.10204,76.7677,53.0612,5.10204,1,100
40069.7,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
40105.6,,,,,,,,,,,,,,,,,,,,8820,,,,,,,,,
40607.4,,,,,,,,,,,,,,,,,,,,9035,,,,,,,,,
40650.4,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
40992,54600,55200,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143745.232,,,,,,,,,,2.0202,76.2376,51.9608,3,4.08163,99
41092.8,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
41107.2,,,,,,,,,,,,,,,,,,,,9041,,,,,,,,,
41134.8,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
41608.3,,,,,,,,,,,,,,,,,,,,9257,,,,,,,,,
41687.6,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
41992.2,55000,55200,54400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,2143753.954,,,,,,,,,,2.0202,76,51.0204,1.9802,6,100
42023.4,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
42108.4,,,,,,,,,,,,,,,,,,,,9263,,,,,,,,,
42609.8,,,,,,,,,,,,,,,,,,,,9478,,,,,,,,,
42749.2,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
42991.8,54800,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143762.601,,,,,,,,,,3.9604,76.7677,54.5455,9.09091,0,100
43037.7,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
43109.8,,,,,,,,,,,,,,,,,,,,9484,,,,,,,,,
43542.4,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
43609.2,,,,,,,,,,,,,,,,,,,,9698,,,,,,,,,
43798.8,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
43992.2,54800,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143771.244,,,,,,,,,,3,76,55.4455,0,5.10204,100
44024.2,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
44109,,,,,,,,,,,,,,,,,,,,9704,,,,,,,,,
44610.6,,,,,,,,,,,,,,,,,,,,9920,,,,,,,,,
44832.5,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
44961.4,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
44991.6,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143779.928,,,,,,,,,,1.02041,77,51.5152,1,6,99.0099
45110.4,,,,,,,,,,,,,,,,,,,,9926,,,,,,,,,
45610.2,,,,,,,,,,,,,,,,,,,,10141,,,,,,,,,
45622.3,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
45917,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
45992.2,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143788.621,,,,,,,,,,7.84314,76,54.5455,9,1,100
46110.1,,,,,,,,,,,,,,,,,,,,10147,,,,,,,,,
46135,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
46417.8,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
46611.8,,,,,,,,,,,,,,,,,,,,10362,,,,,,,,,
46690,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
46924.5,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
46991.7,55000,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143797.292,,,,,,,,,,1.0101,76.2376,51,2.9703,6.06061,100
47111.8,,,,,,,,,,,,,,,,,,,,10368,,,,,,,,,
47463.6,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
47611.8,,,,,,,,,,,,,,,,,,,,10582,,,,,,,,,
47724.2,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
47952.8,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
47992,55400,55800,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2143805.851,,,,,,,,,,3.0303,77,51.5152,3,7,99.0196
48111.8,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,
48231,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
48611.4,,,,,,,,,,,,,,,,,,,,10802,,,,,,,,,
48772.6,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
