# Started at: 2022-05-14 09:39:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0164.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0164.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12990,47700,47500,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174171.014,,,,,,,,,,21.2121,1,0.990099,0,1,3
13095,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
13990,47700,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174176.813,,,,,,,,,,22,3.92157,0,0,0,4.9505
14094.6,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,
14990.4,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174182.542,,,,,,,,,,21,0,1,0.990099,0,3
15094.2,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,,
15990.3,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174188.435,,,,,,,,,,23,0,0.990099,0.990099,3.06122,0
16094.2,,,,,,,,,,,,,,,,,,2250,,,,,,,,,,,
16990.5,47500,47400,47200,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174194.152,,,,,,,,,,21,0,0,0,3,0
17095.1,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,,
17989.4,47500,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174199.982,,,,,,,,,,23.5294,1,1,4.0404,3,1.96078
18094.5,,,,,,,,,,,,,,,,,,2534,,,,,,,,,,,
18990.3,47500,47500,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174205.750,,,,,,,,,,21.2121,0,0,0,1.03093,0
19095.2,,,,,,,,,,,,,,,,,,2677,,,,,,,,,,,
19990,47400,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174211.477,,,,,,,,,,21.7822,0,1,4.9505,3,0
20094.6,,,,,,,,,,,,,,,,,,2817,,,,,,,,,,,
20990.4,47400,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,2174217.333,,,,,,,,,,21.2121,3,0,0,3.9604,0
21094.4,,,,,,,,,,,,,,,,,,2959,,,,,,,,,,,
21989.6,47200,47400,47200,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174223.047,,,,,,,,,,21,0,0,5,3,0
22094,,,,,,,,,,,,,,,,,,3099,,,,,,,,,,,
22990,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174228.853,,,,,,,,,,22,1,0,0,4.9505,0
23094.9,,,,,,,,,,,,,,,,,,3242,,,,,,,,,,,
23989.7,47200,47200,46800,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174234.577,,,,,,,,,,21,0.990099,0,5,2,0
24094.3,,,,,,,,,,,,,,,,,,3382,,,,,,,,,,,
24989.6,47400,47200,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174240.417,,,,,,,,,,22.7723,2.0202,0,0,3.0303,0
25094.1,,,,,,,,,,,,,,,,,,3524,,,,,,,,,,,
25989.8,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174246.177,,,,,,,,,,21,1,0,0.990099,2.0202,0
26095,,,,,,,,,,,,,,,,,,3667,,,,,,,,,,,
26990.4,47400,47000,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174251.925,,,,,,,,,,22.7723,0,0,4.0404,2.0202,0.990099
27095.2,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,,
27989.7,47200,47000,47000,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174257.711,,,,,,,,,,21.2121,0,0.990099,0,4,0
28094.4,,,,,,,,,,,,,,,,,,3950,,,,,,,,,,,
28990,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174263.500,,,,,,,,,,22.7723,0.990099,0,4.9505,3,0
29094.8,,,,,,,,,,,,,,,,,,4090,,,,,,,,,,,
29990.2,47000,47000,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174269.219,,,,,,,,,,21.7822,0,0,0,3,0
30094.1,,,,,,,,,,,,,,,,,,4232,,,,,,,,,,,
30990.4,46800,47000,46800,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,2174274.987,,,,,,,,,,22,1,0,4,2.04082,0
31095.1,,,,,,,,,,,,,,,,,,4373,,,,,,,,,,,
31990.1,47000,47000,46800,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174280.700,,,,,,,,,,21.2121,0,0,0,2.0202,0
32094.5,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,,
32989.8,47000,46800,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174286.507,,,,,,,,,,22.7723,1.9802,0,0,4.0404,0
33094,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,,
33989.6,47000,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174292.287,,,,,,,,,,21,2.9703,0.990099,0.990099,3,0
34095.2,,,,,,,,,,,,,,,,,,4798,,,,,,,,,,,
34990.2,47000,46600,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174297.958,,,,,,,,,,22.7723,0,0,0,2.0202,0
35094.5,,,,,,,,,,,,,,,,,,4940,,,,,,,,,,,
35990,47000,46800,46800,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174303.780,,,,,,,,,,21.2121,0,0,4.9505,4,0
36095.3,,,,,,,,,,,,,,,,,,5081,,,,,,,,,,,
36990,46800,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174309.547,,,,,,,,,,22.549,1,0,0,3,0
37094.5,,,,,,,,,,,,,,,,,,5223,,,,,,,,,,,
37989.8,46800,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174313.875,,,,,,,,,,21.2121,1,0,5,2,0
38094.3,,,,,,,,,,,,,,,,,,5363,,,,,,,,,,,
38990.2,46800,46600,46800,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174319.618,,,,,,,,,,21.2121,0.990099,0,0,5,0
39095.1,,,,,,,,,,,,,,,,,,5506,,,,,,,,,,,
39989.6,46800,46400,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174325.373,,,,,,,,,,23.5294,0,0,0,2.0202,0
40094.5,,,,,,,,,,,,,,,,,,5648,,,,,,,,,,,
40990.2,46800,46600,46400,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174331.203,,,,,,,,,,22,1.96078,1,0,4,0
41094.1,,,,,,,,,,,,,,,,,,5790,,,,,,,,,,,
41990.1,46600,46600,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,2174336.936,,,,,,,,,,25,0,0,0,1,0.990099
42094.9,,,,,,,,,,,,,,,,,,5933,,,,,,,,,,,
42989.9,46600,46400,46600,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174342.695,,,,,,,,,,21.4286,6,0,0,3,0
43094.2,,,,,,,,,,,,,,,,,,6073,,,,,,,,,,,
43989.8,46600,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174348.481,,,,,,,,,,21.7822,0,0,0,3.9604,0
44094.8,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,,
44990.2,46800,46800,46600,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174354.204,,,,,,,,,,22,0.990099,0,4,2.0202,0
45094.4,,,,,,,,,,,,,,,,,,6356,,,,,,,,,,,
45990.3,46800,46600,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174359.934,,,,,,,,,,22,0,0,1,4,0
46094.1,,,,,,,,,,,,,,,,,,6498,,,,,,,,,,,
46990.3,46800,46600,46600,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174365.697,,,,,,,,,,21.7822,0,0,0.990099,3.0303,0
47094.1,,,,,,,,,,,,,,,,,,6639,,,,,,,,,,,
47990.2,46600,46600,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174371.510,,,,,,,,,,22.7723,0,0,1,3.0303,0
48095,,,,,,,,,,,,,,,,,,6782,,,,,,,,,,,
48989.9,46800,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174377.222,,,,,,,,,,22,1,0,0,5,1.96078
49094.1,,,,,,,,,,,,,,,,,,6922,,,,,,,,,,,
49989.8,46400,46400,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174383.004,,,,,,,,,,22,0,0,0,4.9505,0
50094.7,,,,,,,,,,,,,,,,,,7065,,,,,,,,,,,
50990,46600,46800,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,2174388.714,,,,,,,,,,21,1.9802,0,4.9505,3,0
51094.2,,,,,,,,,,,,,,,,,,7205,,,,,,,,,,,
51989.8,46400,46600,46600,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174394.509,,,,,,,,,,22.7723,0,0,0,4.9505,0
52094.9,,,,,,,,,,,,,,,,,,7348,,,,,,,,,,,
52989.8,46400,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174400.278,,,,,,,,,,21.2121,1.9802,0,5,0,0
53094.4,,,,,,,,,,,,,,,,,,7488,,,,,,,,,,,
53989.9,46800,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174406.167,,,,,,,,,,22.549,2.9703,1,0,3.0303,0
54094.4,,,,,,,,,,,,,,,,,,7630,,,,,,,,,,,
54990.1,46800,46600,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174411.848,,,,,,,,,,21.2121,1,0,0,3,0
55095,,,,,,,,,,,,,,,,,,7773,,,,,,,,,,,
55990,46600,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174417.606,,,,,,,,,,22,1,0,0,3.0303,0
56094,,,,,,,,,,,,,,,,,,7914,,,,,,,,,,,
56989.8,46600,46200,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174423.367,,,,,,,,,,21.7822,0,0,0,5.88235,0
57095,,,,,,,,,,,,,,,,,,8057,,,,,,,,,,,
57989.8,46400,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174429.130,,,,,,,,,,25.2525,0,0,0,1.9802,0
58094.3,,,,,,,,,,,,,,,,,,8199,,,,,,,,,,,
58989.8,47000,46600,46400,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174434.860,,,,,,,,,,22.549,1.9802,0,0,3,0
59094.9,,,,,,,,,,,,,,,,,,8342,,,,,,,,,,,
59989.7,46600,46200,46200,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2174440.606,,,,,,,,,,20.4082,1,0,0,3.9604,0
