# Started at: 2022-05-14 12:27:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0323.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0323.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13659.8,,,,,,,,,,,,,,,,,,,2818,,,,,,,,,,
13990.6,50300,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242050.687,,,,,,,,,,1,61,1,99,4.90196,29.703
14161.3,,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,
14212.9,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
14662.7,,,,,,,,,,,,,,,,,,,3022,,,,,,,,,,
14771.5,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
14990.8,50100,49700,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242057.765,,,,,,,,,,1,61.3861,1,98.9899,3.0303,25
15125.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
15164.8,,,,,,,,,,,,,,,,,,,3059,,,,,,,,,,
15343.1,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
15666.9,,,,,,,,,,,,,,,,,,,3226,,,,,,,,,,
15900.1,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
15990.3,50100,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242064.811,,,,,,,,,,5.10204,61.3861,1,99.0099,5.05051,26
16168.6,,,,,,,,,,,,,,,,,,,3263,,,,,,,,,,
16468.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
16669.9,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
16990.4,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242071.830,,,,,,,,,,1,61,0,98,5,25.7426
17023.1,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
17171.4,,,,,,,,,,,,,,,,,,,3467,,,,,,,,,,
17596.9,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
17673.1,,,,,,,,,,,,,,,,,,,3634,,,,,,,,,,
17991.2,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242078.820,,,,,,,,,,1.0101,61,1,99,5.94059,25.7426
18143.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
18163,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
18174.8,,,,,,,,,,,,,,,,,,,3671,,,,,,,,,,
18675.7,,,,,,,,,,,,,,,,,,,3838,,,,,,,,,,
18722.5,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
18991,50700,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242085.869,,,,,,,,,,2,61,1,99,3.0303,28.2828
19177.4,,,,,,,,,,,,,,,,,,,3875,,,,,,,,,,
19287.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
19678.9,,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,
19844.3,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
19990.4,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242092.896,,,,,,,,,,1,60.6061,0,99,3,25
20180.8,,,,,,,,,,,,,,,,,,,4079,,,,,,,,,,
20415.6,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
20681.6,,,,,,,,,,,,,,,,,,,4246,,,,,,,,,,
20970.2,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
20991,50500,50300,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,2242099.898,,,,,,,,,,1.0101,61,1.9802,99,10.8911,26
21159.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
21183.2,,,,,,,,,,,,,,,,,,,4283,,,,,,,,,,
21541.6,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
21684.9,,,,,,,,,,,,,,,,,,,4450,,,,,,,,,,
21990.8,50300,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242106.930,,,,,,,,,,5.94059,61.7647,1.9802,98,0,25
22106.6,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
22187.1,,,,,,,,,,,,,,,,,,,4487,,,,,,,,,,
22669.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
22688.4,,,,,,,,,,,,,,,,,,,4654,,,,,,,,,,
22990.3,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242113.848,,,,,,,,,,1,61.3861,0,98.9899,9,26
23190.2,,,,,,,,,,,,,,,,,,,4691,,,,,,,,,,
23234.3,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
23691.5,,,,,,,,,,,,,,,,,,,4858,,,,,,,,,,
23792.4,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
23990.8,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242120.901,,,,,,,,,,1.0101,61,1.9802,99.0099,4.90196,26.2626
24170.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
24193.1,,,,,,,,,,,,,,,,,,,4895,,,,,,,,,,
24361.2,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
24694.7,,,,,,,,,,,,,,,,,,,5062,,,,,,,,,,
24915.2,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
24990.4,50500,50500,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242127.876,,,,,,,,,,1,61,0,98.9899,6,25.7426
25196.6,,,,,,,,,,,,,,,,,,,5099,,,,,,,,,,
25487,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
25697.9,,,,,,,,,,,,,,,,,,,5266,,,,,,,,,,
25990.7,50300,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242134.909,,,,,,,,,,6,60.6061,1,99,1.9802,29
26040.4,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
26199.4,,,,,,,,,,,,,,,,,,,5303,,,,,,,,,,
26611.6,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
26990.7,50500,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242141.860,,,,,,,,,,1.0101,61,0,98,0,29
27091,,,,,,,,,,,,,,,,,,,5470,,,,,,,,,,
27175.2,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
27593.2,,,,,,,,,,,,,,,,,,,5637,,,,,,,,,,
27735.9,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
27991.1,50500,50500,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242148.857,,,,,,,,,,2,61.3861,0,99.0099,6.93069,28
28094.7,,,,,,,,,,,,,,,,,,,5674,,,,,,,,,,
28304.2,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
28596.1,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,
28860.3,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
28990.6,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242155.895,,,,,,,,,,4,61.3861,1.96078,99.0099,0,29
29097.9,,,,,,,,,,,,,,,,,,,5878,,,,,,,,,,
29429,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
29599.4,,,,,,,,,,,,,,,,,,,6045,,,,,,,,,,
29981.8,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
29991,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242162.892,,,,,,,,,,1.9802,61,0,99,0,27.2727
30100.8,,,,,,,,,,,,,,,,,,,6082,,,,,,,,,,
30551.9,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
30601.9,,,,,,,,,,,,,,,,,,,6249,,,,,,,,,,
30990.4,50700,50100,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,2242169.868,,,,,,,,,,6,61.6162,0,98.9899,3,28
31103.6,,,,,,,,,,,,,,,,,,,6286,,,,,,,,,,
31118,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
31605.4,,,,,,,,,,,,,,,,,,,6453,,,,,,,,,,
31677.5,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
31990.5,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242176.907,,,,,,,,,,1,61,0,98.0198,3,25
32106.8,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,
32245.1,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
32608.9,,,,,,,,,,,,,,,,,,,6657,,,,,,,,,,
32801.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
32991.2,50900,50700,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242183.870,,,,,,,,,,2.0202,61,0,99,6.06061,29.4118
33110.3,,,,,,,,,,,,,,,,,,,6694,,,,,,,,,,
33368.5,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
33611.9,,,,,,,,,,,,,,,,,,,6861,,,,,,,,,,
33924,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
33991.2,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242190.917,,,,,,,,,,1,61.3861,1.9802,99,1,29.2929
34113.3,,,,,,,,,,,,,,,,,,,6898,,,,,,,,,,
34496.9,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
34615.3,,,,,,,,,,,,,,,,,,,7065,,,,,,,,,,
34990.7,50900,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242197.911,,,,,,,,,,2.9703,61,0,98.9899,6,27.2727
35049.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
35116.7,,,,,,,,,,,,,,,,,,,7102,,,,,,,,,,
35618.1,,,,,,,,,,,,,,,,,,,7269,,,,,,,,,,
35622.4,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
35991,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242204.992,,,,,,,,,,0,61.3861,0,99,1.0101,29
36119.5,,,,,,,,,,,,,,,,,,,7306,,,,,,,,,,
36187,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
36209.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
36621.4,,,,,,,,,,,,,,,,,,,7473,,,,,,,,,,
36746.7,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
36991.1,50700,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242211.968,,,,,,,,,,2.9703,60.6061,0,98.0198,6,29.4118
37123,,,,,,,,,,,,,,,,,,,7510,,,,,,,,,,
37313.2,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
37624.5,,,,,,,,,,,,,,,,,,,7677,,,,,,,,,,
37869.5,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
37990.8,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242219.008,,,,,,,,,,3.92157,61.3861,0,98.9899,2,29
38125.9,,,,,,,,,,,,,,,,,,,7714,,,,,,,,,,
38439.3,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
38627.5,,,,,,,,,,,,,,,,,,,7881,,,,,,,,,,
38991.1,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242225.961,,,,,,,,,,1.0101,61,0,99,4,27
38992.8,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
39129,,,,,,,,,,,,,,,,,,,7918,,,,,,,,,,
39561.5,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
39629.9,,,,,,,,,,,,,,,,,,,8085,,,,,,,,,,
39991.2,50700,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242231.520,,,,,,,,,,2,61,0,99,3,30.6931
40126.4,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
40131.5,,,,,,,,,,,,,,,,,,,8122,,,,,,,,,,
40631.5,,,,,,,,,,,,,,,,,,,8288,,,,,,,,,,
40693.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
40990.8,50900,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,2242238.553,,,,,,,,,,1.0101,62,6,99,0,25.7426
41133.1,,,,,,,,,,,,,,,,,,,8325,,,,,,,,,,
41258.9,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
41634,,,,,,,,,,,,,,,,,,,8492,,,,,,,,,,
41816,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
41990.3,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242245.551,,,,,,,,,,1.9802,61.3861,0,98,1.02041,30
42135.8,,,,,,,,,,,,,,,,,,,8529,,,,,,,,,,
42381.3,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
42635.3,,,,,,,,,,,,,,,,,,,8695,,,,,,,,,,
42943.1,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
42991.3,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242252.598,,,,,,,,,,1.0101,61,6,99,1.96078,25
43137,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,
43519.1,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
43636.9,,,,,,,,,,,,,,,,,,,8898,,,,,,,,,,
43991,50900,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242259.522,,,,,,,,,,6,60.6061,1,99,5,26
44071.8,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
44138.2,,,,,,,,,,,,,,,,,,,8935,,,,,,,,,,
44639.2,,,,,,,,,,,,,,,,,,,9102,,,,,,,,,,
44642.1,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
44990.6,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242266.575,,,,,,,,,,2,61,0,99,3.92157,29.2929
45141.1,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,
45206.9,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
45224.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
45643.3,,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,
45768.2,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
45990.2,50700,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242273.612,,,,,,,,,,0,61.3861,4.0404,98.9899,0,26.7327
46145.1,,,,,,,,,,,,,,,,,,,9343,,,,,,,,,,
46337.1,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
46646.2,,,,,,,,,,,,,,,,,,,9510,,,,,,,,,,
46892.2,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
46990.4,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242280.581,,,,,,,,,,3.92157,61.3861,0.990099,98.0198,8.91089,26.5306
47147.7,,,,,,,,,,,,,,,,,,,9547,,,,,,,,,,
47460,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
47649.5,,,,,,,,,,,,,,,,,,,9714,,,,,,,,,,
47991.2,51100,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242287.692,,,,,,,,,,1,60.6061,0,99,0,31.068
48012.7,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
48151.4,,,,,,,,,,,,,,,,,,,9751,,,,,,,,,,
48585.8,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
48652.7,,,,,,,,,,,,,,,,,,,9918,,,,,,,,,,
48990.9,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242294.621,,,,,,,,,,3.92157,61.7647,0,99,7.92079,28.2828
49150.2,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
49154.2,,,,,,,,,,,,,,,,,,,9955,,,,,,,,,,
49655.7,,,,,,,,,,,,,,,,,,,10122,,,,,,,,,,
49709.6,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
49990.9,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242301.723,,,,,,,,,,0,61,0,99,0,29.4118
50157.7,,,,,,,,,,,,,,,,,,,10159,,,,,,,,,,
50276.7,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
50658.8,,,,,,,,,,,,,,,,,,,10326,,,,,,,,,,
50832.3,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
50990.3,51100,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,2242308.656,,,,,,,,,,2.9703,60.6061,0,98.9899,6,29
51160.4,,,,,,,,,,,,,,,,,,,10363,,,,,,,,,,
51400.6,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
51661.9,,,,,,,,,,,,,,,,,,,10530,,,,,,,,,,
51955.2,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
51990.4,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242315.708,,,,,,,,,,1.0101,61,0,98.0198,2,29
52163.4,,,,,,,,,,,,,,,,,,,10567,,,,,,,,,,
52528.4,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
52665,,,,,,,,,,,,,,,,,,,10734,,,,,,,,,,
52990.8,51300,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2242322.624,,,,,,,,,,2,61,0,98.9899,5.94059,27
53093.2,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
