# Started at: 2022-05-14 19:03:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0680.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0680.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3299.98,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
3426.38,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
3984.98,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402972.371,,,,,,,,,,0,5,5,0.990099,47,33
4220.91,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
4347.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
4985.49,51100,50900,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402979.340,,,,,,,,,,1.96078,8,0,0,48,33
5141.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
5268.33,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
5394.73,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
5985.2,51300,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402986.333,,,,,,,,,,2.0202,1,6.93069,0,47,33
6189.29,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
6315.63,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
6441.98,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
6985.37,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2402993.284,,,,,,,,,,5.94059,0,5,0,48,33.3333
7236.48,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
7362.92,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
7985.55,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403000.261,,,,,,,,,,0.990099,0,0,5.05051,47.5248,33
8157.59,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
8283.98,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
8410.37,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
8984.7,51300,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403007.299,,,,,,,,,,1,0.990099,9,0,47.4747,33.6634
9204.87,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
9331.25,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
9457.72,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
9985.1,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403012.816,,,,,,,,,,0,0,8,0,47.5248,33.3333
10252.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
10354.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10378.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
10985.1,51700,51500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,2403019.807,,,,,,,,,,1,1,7.14286,0,47.4747,33
11173.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
11299.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
11425.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
11985.1,51500,51300,51100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403026.790,,,,,,,,,,0,0,9.90099,0,47.5248,33
12220.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
12346.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
12985.2,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403033.774,,,,,,,,,,0,0,6.93069,0,48,33
13141.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
13267.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
13394.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
13985.3,51700,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403040.834,,,,,,,,,,1,0,7.14286,1.9802,48.5149,33
14188.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
14315,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
14441.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
14985.4,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403047.801,,,,,,,,,,0,0,1.0101,5.05051,48,34
15236,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
15362.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
15984.9,51700,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403054.761,,,,,,,,,,1,6,0,0,48.0392,36.2745
16156.9,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
16283.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
16409.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
16984.8,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403061.802,,,,,,,,,,0,0,6,0,48,34
17204.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
17330.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
17457.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
17985,51700,51700,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403068.757,,,,,,,,,,0.990099,1,5.05051,0.990099,47.5248,35.6436
18251.7,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
18378,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
18984.8,51900,51700,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403075.823,,,,,,,,,,0,0.990099,4.9505,2,48,34
19172.6,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
19298.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
19425.5,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
19985.5,51700,51900,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403082.761,,,,,,,,,,1.9802,0,5.05051,0,47,33
20220.7,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
20347.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
20497,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
20985.4,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,2403089.702,,,,,,,,,,0,0,8.91089,0,48,36
21141.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
21268,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
21394.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
21985.4,51900,51700,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403096.691,,,,,,,,,,0,0,1.96078,5.05051,47.5248,33
22189,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
22315.4,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
22441.8,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
22985.1,51900,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403103.779,,,,,,,,,,1,4,0,5.05051,49,33
23236.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
23362.7,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
23985.2,51900,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403110.814,,,,,,,,,,0,0,7.84314,0.990099,47.5248,33
24157.4,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
24283.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
24410.2,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
24984.7,51900,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403117.836,,,,,,,,,,1,0,4,5.05051,48,34
25204.7,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
25331.1,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
25457.5,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
25984.7,51900,51700,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403124.796,,,,,,,,,,0,0,3,5.05051,47,33
26252.2,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
26378.5,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
26985.5,52300,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403131.724,,,,,,,,,,1,0,2,0,48,33.6634
27173,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
27299.4,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
27425.7,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
27985.7,51900,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403138.605,,,,,,,,,,0,0,0,0,47.5248,33
28220.2,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
28346.6,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
28985.3,52100,51900,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403145.552,,,,,,,,,,0,0,4,0,48,33.3333
29141.1,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
29267.5,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
29394,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
29985.1,51900,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403152.465,,,,,,,,,,0,0.990099,6,0,47.5248,33
30188.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
30314.9,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
30441.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
30985.3,52100,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,2403159.515,,,,,,,,,,1,0,4.9505,6.93069,47.5248,33
31164.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
31235.8,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
31362.2,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
31985.2,52500,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403166.607,,,,,,,,,,0,5.05051,2.0202,0,48,33
32156.8,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
32283.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
32409.7,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
32985.1,51900,51700,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403173.502,,,,,,,,,,1.9802,1,0,5.05051,47.5248,33
33204.3,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
33330.7,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
33457.1,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
33985.2,52100,51900,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403180.514,,,,,,,,,,0,0,1,9,48,34
34251.7,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
34378.1,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
34985,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403187.542,,,,,,,,,,0,0,0,7.07071,48.0392,33.3333
35172.6,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
35299,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
35425.5,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
35985.6,52100,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403194.506,,,,,,,,,,1,0,0,7.84314,47.4747,33.6634
36220.1,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
36346.5,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
36985.6,51900,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403201.515,,,,,,,,,,0,3.92157,0,5.05051,47.5248,35
37141,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
37267.4,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
37393.9,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
37984.9,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403208.544,,,,,,,,,,1,0,0,6,47.4747,33
38188.6,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
38315,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
38441.5,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
38985,52300,52100,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403215.580,,,,,,,,,,1.9802,0,5.94059,1,47.5248,34.3434
39236,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
39362.4,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
39985.2,52100,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403222.544,,,,,,,,,,1,0,6.93069,0,47,35
40156.9,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
40283.3,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
40409.9,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
40985.4,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,2403229.512,,,,,,,,,,0,0,0,6,48,33
41204.4,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
41307.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
41330.8,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
41457.2,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
41984.9,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403235.051,,,,,,,,,,1,0,7.92079,1,49,33.6634
42251.7,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
42378.1,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
42985.7,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403242.038,,,,,,,,,,0,0,6.12245,0,47.5248,33
43172.8,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
43299.2,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
43425.6,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
43984.9,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403249.105,,,,,,,,,,1,3.06122,0,3.0303,47.4747,35
44220.1,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
44346.5,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
44984.9,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403256.115,,,,,,,,,,1.96078,0,0,9.80392,47.5248,33
45141.1,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
45267.6,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
45393.9,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
45985.3,52100,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403263.100,,,,,,,,,,0,0,1.9802,7,47.4747,33.3333
46189.2,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
46315.6,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
46442,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
46985,52300,51900,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403270.161,,,,,,,,,,1,0,2.9703,6,47.5248,34.3434
47236.5,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
47363.1,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
47985.3,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403277.107,,,,,,,,,,0,0,4.08163,0,48.0392,33
48157.6,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
48284.2,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
48410.6,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
48985,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403284.094,,,,,,,,,,1,1,8.91089,0,48,33.6634
49205.1,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
49331.5,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
49457.8,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
49985.1,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403291.074,,,,,,,,,,0,0,8.16327,0,47,33.3333
50252.5,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
50378.9,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
50985.2,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,2403298.061,,,,,,,,,,1,0,1.9802,5.10204,48,33
51173.4,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
51299.9,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
51426.2,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
51449.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
51985,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403305.011,,,,,,,,,,0,0,5.05051,4,47,33.6634
52220.8,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
52347.2,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
52985.4,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403312.136,,,,,,,,,,0.990099,0,0,5.05051,48,33
53141.8,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
53268.3,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
53394.7,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
53985.6,52100,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403319.104,,,,,,,,,,0,0.990099,9.80392,0.990099,48.0392,34
54189.2,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
54315.6,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
54442,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
54984.9,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403326.099,,,,,,,,,,1,0.990099,8.91089,0,48,33.6634
55236.6,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
55363,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
55985,52100,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403333.076,,,,,,,,,,1,0,7.92079,1.0101,47.5248,34
56157.6,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
56284,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
56410.4,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
56985.3,52300,52100,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403340.128,,,,,,,,,,0,6,0,4.9505,47.4747,33
57204.9,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
57331.4,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
57457.8,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
57985.6,51900,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403347.043,,,,,,,,,,0.990099,0.990099,0,4.08163,47.5248,33
58252.4,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
58378.9,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
58985.2,52100,52100,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403354.068,,,,,,,,,,4.0404,0,1.9802,0,47.5248,34.6939
59173.4,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
59299.8,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
59426.1,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
59985.5,52300,52100,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2403361.038,,,,,,,,,,1.9802,0,0,6,47.4747,34.3434
