# Started at: 2022-05-14 10:52:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0234.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0234.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18120.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
18133.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
18174.3,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
18258.3,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
18342.4,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
18426.6,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
18510.7,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
18594.8,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
18678.9,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
18991.5,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203641.195,,,,,,,,,,1.9802,0.990099,60.6061,9,8,0.990099
19129.3,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
19147.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19153.1,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
19237.2,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
19321.3,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
19405.4,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
19489.5,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
19573.5,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
19657.6,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
19991.3,48700,48900,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203645.634,,,,,,,,,,1,0,61,8.08081,11,0
20124.5,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
20131.8,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
20215.9,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
20300,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
20384.1,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
20468.3,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
20552.4,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
20636.5,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
20720.5,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
20990.9,48500,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2203651.412,,,,,,,,,,1,1.96078,61.2245,9,8.08081,0
21118.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
21119.7,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
21194.8,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
21203.9,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
21278.9,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
21363,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
21447.1,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
21531.1,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
21615.2,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
21699.3,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
21991.7,48700,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203657.226,,,,,,,,,,0,0,60.396,9,8.08081,2.9703
22145.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22173.6,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
22199.1,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
22257.7,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
22341.7,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
22425.8,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
22509.9,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
22594.1,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
22678.2,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
22991.7,48700,48300,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203663.060,,,,,,,,,,1,0.990099,61.3861,9,9,0.990099
23152.4,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
23173,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
23194.4,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
23236.5,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
23320.7,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
23404.8,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
23488.9,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
23573,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
23657,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
23991.2,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203668.827,,,,,,,,,,1.0101,1,61.2245,9,10,0
24131.3,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
24189.7,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
24215.4,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
24299.4,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
24383.5,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
24467.6,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
24551.7,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
24635.8,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
24719.9,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
24991.7,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203674.667,,,,,,,,,,1,0,60.396,8,8.08081,2.94118
25143.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25184.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
25194.1,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
25278.2,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
25362.5,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
25446.6,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
25530.6,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
25614.7,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
25698.8,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
25990.9,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203680.487,,,,,,,,,,1.96078,0.990099,61,9,8.91089,0.990099
26170.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
26172.9,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
26180.1,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
26257,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
26341.1,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
26425.2,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
26509.3,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
26593.3,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
26677.5,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
26991.7,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203686.292,,,,,,,,,,1,0,61,9,9,0
27151.7,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
27175.4,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
27235.8,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
27319.9,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
27404.1,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
27488.2,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
27572.3,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
27656.4,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
27991.1,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203692.068,,,,,,,,,,1.9802,0,61.2245,9,8.08081,0
28130.6,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
28141.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28170.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
28214.7,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
28298.8,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
28382.9,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
28466.9,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
28551,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
28635.1,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
28719.2,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
28991.2,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203697.919,,,,,,,,,,0,0,61,8.08081,10,2.91262
29165.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
29168.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
29193.5,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
29277.5,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
29361.6,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
29445.9,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
29614.1,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
29698.2,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
29991.7,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2203703.762,,,,,,,,,,0.990099,0,61,9,8.08081,0
30161.2,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
30172.4,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
30256.5,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
30340.6,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
30424.7,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
30508.8,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
30592.8,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
30676.9,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
