# Started at: 2022-05-14 15:30:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0489.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0489.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11991.5,49300,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316119.552,,,,,,,,,,1.0101,1,0,0,3,2.0202
12991,49500,49100,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316125.326,,,,,,,,,,1.9802,2,0,0,2.0202,0
13990.9,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316131.122,,,,,,,,,,0,1.0101,0.990099,0,2,2.0202
14990.6,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316136.881,,,,,,,,,,1.9802,1.9802,0,0,1,3
15991.6,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316142.659,,,,,,,,,,0,2,1.9802,0,3.9604,0
16991.2,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316148.429,,,,,,,,,,0,1.0101,0,0,0,5.05051
17990.9,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316154.118,,,,,,,,,,1,1.9802,0,0,0,3
18990.7,49100,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316159.906,,,,,,,,,,1.9802,1.0101,1,0,0,5.94059
19990.8,48700,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316165.600,,,,,,,,,,1,2,0,0,3,1
20991.3,49100,48900,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.944,2316171.303,,,,,,,,,,2,1,1,0,4.9505,0
21991.3,48700,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316177.051,,,,,,,,,,1.96078,2,4,0,3.9604,0
22991.2,48700,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316182.771,,,,,,,,,,1.0101,1.0101,0.990099,0,1,3
23991.3,48700,48700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316188.595,,,,,,,,,,1,1.9802,0,0,2,3.9604
24991.5,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316192.904,,,,,,,,,,1.9802,1.0101,0,0,0,2
25991.7,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316198.734,,,,,,,,,,0,2,0,0,3.0303,0
26991.3,48700,48300,48100,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316204.488,,,,,,,,,,1,1.9802,0.990099,0,3,0
27991.2,48700,48700,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316210.239,,,,,,,,,,0,2,0,0,3,2.9703
28991.5,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316215.846,,,,,,,,,,1,1.0101,0.990099,0,3,0
29991.2,48300,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316221.626,,,,,,,,,,1.9802,1.9802,1,0,1,2
30991.3,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.922,2316227.379,,,,,,,,,,1,3.92157,0,0,5.94059,0
31991.2,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316233.085,,,,,,,,,,1.9802,1.0101,1,0,1,3
32991.2,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316238.800,,,,,,,,,,0,1.9802,0,0.990099,5,0
33991.4,48500,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316244.543,,,,,,,,,,1.9802,2,0.990099,0,0,2.0202
34991.2,48500,48500,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316250.297,,,,,,,,,,1,2,0,0,0,4.08163
35991.2,48300,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316255.978,,,,,,,,,,1.9802,1,0,0,4,0
36991.5,48100,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316261.723,,,,,,,,,,0,1.0101,0,0,5.94059,0
37991.3,48700,48100,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316267.421,,,,,,,,,,1,2,0,0.990099,1.0101,0
38990.7,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316273.084,,,,,,,,,,1.0101,2,0,0,4.90196,2.9703
39991,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316278.778,,,,,,,,,,0,2,0.990099,0,0,4.90196
40991.7,48100,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.944,2316284.488,,,,,,,,,,1.9802,1.9802,0.990099,0.990099,1.0101,3
41991.1,47900,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316290.194,,,,,,,,,,0,1.0101,0,0,4,0
42134,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
42990.7,48300,48100,47700,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316295.939,,,,,,,,,,1.0101,2,0,1.9802,0,3
43991.2,48100,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316301.721,,,,,,,,,,1.96078,2,0.990099,0.990099,2.94118,2.0202
44991.4,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316307.431,,,,,,,,,,2,1,0,0,3.0303,0
45991.4,47900,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316313.124,,,,,,,,,,0,2,1,0,1.0101,4.90196
46991,48100,47700,47700,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316318.801,,,,,,,,,,5,2,0,1,2,0
47991.4,47900,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316324.563,,,,,,,,,,0.990099,1,0,0,2.9703,2
48990.9,47900,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316330.315,,,,,,,,,,0,2,0,0,3,1
49991.4,47900,47700,47500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316336.027,,,,,,,,,,1.0101,1.0101,0,0,2.0202,2.0202
50991,47900,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.944,2316341.745,,,,,,,,,,1.9802,1.9802,0.990099,0.990099,3,0
51990.8,48100,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316347.512,,,,,,,,,,1.9802,2,0,0,0,6
52991.4,47900,47700,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316353.167,,,,,,,,,,0,1.0101,0.990099,0,3.9604,0
53990.7,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316358.836,,,,,,,,,,1,1.9802,0,0,3,0
54991.7,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316364.505,,,,,,,,,,1.9802,1.0101,0,0.990099,3,2
55991.2,47900,47500,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316370.239,,,,,,,,,,1,2,0.990099,0,2.0202,1
56991,47900,47700,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316375.964,,,,,,,,,,1.9802,1.9802,0,0,4,0
57990.8,47900,47900,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316381.708,,,,,,,,,,0,1.0101,0,1,2.0202,1
58991.4,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316385.930,,,,,,,,,,1.9802,2,1.96078,0,2.94118,2.04082
59991,47700,47700,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2316391.690,,,,,,,,,,0,1,0,0,1.0101,2.9703
