# Started at: 2022-05-14 14:20:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0426.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0426.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.23,53400,53800,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287555.241,,,,,,,,,,88.1188,9.18367,91,55.4455,48,82.8283
8176.89,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
8340.78,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
8849.43,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
8990.86,53400,54000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287563.961,,,,,,,,,,86.7347,11.8812,90,55.5556,49.4949,83
9141.32,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
9268.38,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9365.35,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
9875.33,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
9990.52,53800,54000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287572.783,,,,,,,,,,88.1188,5.05051,90.099,63.3663,48,81.8182
10131.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
10254.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
10389.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
10531.3,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
10897.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
10989.9,53800,54200,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287581.498,,,,,,,,,,88.1188,11,90.8163,54.5455,48,83.1683
11219,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
11411.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
11516.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
11921.6,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
11989.8,54200,54400,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.397,2287590.281,,,,,,,,,,86.8687,9.18367,90.099,55,49.505,82.8283
12183.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
12436.2,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
12946.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
12990.8,54200,54400,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287599.072,,,,,,,,,,88,7.92079,90.9091,62,48,82.1782
13148.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
13180.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13461.6,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
13759.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
13990.3,54200,54400,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287607.971,,,,,,,,,,87.1287,11,90.099,55,48.4848,82.6531
14146.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
14261.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
14655.7,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
14990.3,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287616.745,,,,,,,,,,88,8.08081,91.0891,54.5455,51.4851,83.1683
15170.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
15225.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
15679.7,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
15990.8,55000,55000,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287625.592,,,,,,,,,,87.8788,8.08081,89.899,59.4059,48,82
16007,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
16190.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
16193.3,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
16229.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16705.8,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
16990.1,54600,54800,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287634.328,,,,,,,,,,87.2549,9.18367,91,56,48,82.8283
17154.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
17220.4,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
17732.8,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
17990.2,54800,55400,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287643.211,,,,,,,,,,87.8788,8,90,59.596,50,83
18248.2,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
18266.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
18348.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
18758.9,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
18990.7,55000,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287651.941,,,,,,,,,,87.8788,10.101,90.099,55,47.4747,82
19231.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
19272.4,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
19280.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19781.9,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
19990.4,55400,55600,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287660.837,,,,,,,,,,87.2549,4.12371,91,59.1837,49.4949,83
20195.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
20296.2,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
20595.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
20801.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
20807.1,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
20990.6,55800,55600,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287669.683,,,,,,,,,,87.8788,6.93069,90,59.4059,50,82.6531
21159.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
21322,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
21834,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
21990.1,55600,55600,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,2287678.424,,,,,,,,,,88.1188,10.101,90.9091,55,48,82.1782
22272.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
22329.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22348.4,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
22838.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
22860.7,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
22990.2,55600,55800,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287687.228,,,,,,,,,,87,7,90.099,59.1837,50.5051,83
23237.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
23374.8,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
23884.7,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
23990.8,55800,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287696.006,,,,,,,,,,87.8788,7.14286,90.099,55.8824,49,82.8283
24201.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
24399,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
24908.5,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
24990.8,55800,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287704.780,,,,,,,,,,87.1287,12.7451,90.8163,57.5758,48,82
25165.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
25184.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
25378.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25423.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
25935,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
25990.4,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287713.618,,,,,,,,,,87.8788,6.12245,90.099,60,48.9796,83
26278.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
26450.3,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
26990.3,56200,56200,55800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287722.475,,,,,,,,,,87.8788,10.8911,90.9091,54.5455,48,82.8283
27134.9,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
27242.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
27426.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
27645.7,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
27990.7,56200,56200,55600,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287729.226,,,,,,,,,,87.2549,8.08081,90.099,59.4059,48.4848,82
28160,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
28207.5,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
28429.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
28670.8,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
28990.3,56400,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287738.077,,,,,,,,,,87.8788,8.08081,90.9091,61,48,82.8283
29171.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
29184.7,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
29665.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
29694.7,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
29990.4,56200,56600,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287746.928,,,,,,,,,,87.1287,10,90,55,49,83
30136.3,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
30207.9,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
30719,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
30990.4,56600,56400,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287755.891,,,,,,,,,,88,8.16327,90,56,50,82
31228.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
31235.3,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
31249,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
31481.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
31746.8,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
31914.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
31990.2,56200,56400,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.397,2287764.671,,,,,,,,,,88,6.12245,91.0891,57,49.505,83
32213.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
32260.8,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
32769.4,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
32990.2,56400,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287773.535,,,,,,,,,,87.1287,11,90.099,57.4257,47.4747,82.8283
33178.2,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
33282.7,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
33793.1,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
33990,56600,56800,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287782.396,,,,,,,,,,87.8788,7,90.9091,64,48,82.1782
34142.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
34255.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
34307.6,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
34531.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
34818.5,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
34989.8,56600,56800,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287791.167,,,,,,,,,,87.2549,8.16327,90,54.5455,48.4848,82.8283
35255.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
35333,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
35842.7,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
35990,57000,57200,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287800.016,,,,,,,,,,87.8788,11.8812,90.9091,56.1224,50.495,82.8283
36220.5,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
36359.4,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
36499.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
36870.4,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
36990.7,56600,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287808.795,,,,,,,,,,88,5.10204,90.099,59.2233,49.4949,82.1782
37185.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
37385.5,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
37581.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
37895.5,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
37990.8,57000,57200,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287817.633,,,,,,,,,,87,11,90,54.5455,47.4747,82.8283
38149.4,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
38410.3,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
38741.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
38923.4,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
38990.6,57000,57200,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287826.549,,,,,,,,,,88,5.05051,91,60.396,51,82.1782
39262.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
39438.2,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
39948.3,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
39990.6,57000,57400,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287835.387,,,,,,,,,,88,8.91089,90,57,48.4848,82.6531
40227,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
40464,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
40632.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
40989,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
40990.2,57200,57500,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287844.233,,,,,,,,,,87,10.101,90.9091,55,50.495,83
41149.9,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
41191.3,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
41566.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
41661.7,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
41990.6,57000,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,2287853.006,,,,,,,,,,88,3.9604,90.099,66.6667,48,82.1782
42155.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
42176,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
42687.1,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
42990.4,57000,57200,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287861.861,,,,,,,,,,87.1287,7,90,57,48.4848,83
43201.1,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
43268.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
43328.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
43712.7,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
43990.8,57400,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287870.617,,,,,,,,,,87.8788,11.1111,91,59,48,82.8283
44136.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
44226,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
44233,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
44737.1,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
44989.8,57000,57200,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287879.373,,,,,,,,,,87.1287,3.06122,90,61.3861,49.4949,82.1782
45197.4,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
45250.3,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
45569.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
45760.9,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
45990.7,57400,57500,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287888.229,,,,,,,,,,87.8788,9.18367,90.9091,54.5455,48,82.8283
46162.3,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
46275,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
46785.4,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
46990.5,57400,57500,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287897.036,,,,,,,,,,88.2353,7.92079,90,59.8039,48.4848,82.8283
47186.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
47274.8,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
47299.6,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
47809.2,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
47815.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
47990.3,57400,57200,57000,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287905.905,,,,,,,,,,86.7347,5.10204,91.0891,63,49.505,82.1782
48239,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
48323.2,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
48832.9,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
48989.9,57000,57500,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287914.671,,,,,,,,,,88.1188,11.8812,90.099,55,48,82.8283
49203.5,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
49346.7,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
49857.9,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
49990.8,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287923.687,,,,,,,,,,87,4.12371,90.099,57,50.5051,83
50158.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
50167.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
50237.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
50372.5,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
50883.8,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
50990.2,57400,57700,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287932.540,,,,,,,,,,88,7.84314,90.9091,61.2245,48,82
51132.3,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
51399,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
51889.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
51909,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
51990.8,57400,57500,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,2287941.398,,,,,,,,,,87.1287,8.24742,90,54.902,48,83
52245.5,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
52401.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
52424,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
52934,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
52990.3,57400,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287950.216,,,,,,,,,,88,6.06061,91,62,49.4949,82.8283
53210,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
53287.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
53449.4,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
53990.6,57400,57900,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287959.118,,,,,,,,,,88,7,90,59,49,82
54133.9,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
54174.7,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
54645.4,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
