# Started at: 2022-05-14 22:21:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0851.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0851.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7224.83,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
7351.47,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
7446.67,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
7478.16,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
7990.8,51500,51500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483116.658,,,,,,,,,,2,9.09091,32.3232,52,67,35.6436
8253.35,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
8253.65,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
8380.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
8990.72,51700,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483124.193,,,,,,,,,,6.93069,4,33,51,67.6768,35
9155.79,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
9222.15,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
9282.78,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
9409.81,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
9990.88,51500,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483131.613,,,,,,,,,,1.0101,6,32.6733,52.4752,68,35.6436
10185.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
10191,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
10312.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
10438.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
10990.7,51700,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483139.017,,,,,,,,,,3.0303,6.06061,32.3232,55.5556,67.3267,34.6939
11158.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
11214.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
11340.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
11468.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
11802.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
11990.5,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,2483146.479,,,,,,,,,,1.9802,6.93069,32.3232,51,67.6768,35
12244.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
12371.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
12448.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
12991.1,52100,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483153.851,,,,,,,,,,1,11.8812,32.6733,52,67.3267,35.6436
13147.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
13254.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
13273.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
13400,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
13990.8,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483161.305,,,,,,,,,,1,8.08081,33,51,68,35
14175.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
14221.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
14302.3,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
14428.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
14439.8,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
14990.5,52100,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483168.723,,,,,,,,,,1.0101,9,32,51.5152,67.6768,35
15188.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
15204.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
15331.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
15457.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
15990.6,52300,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483176.166,,,,,,,,,,0,10,33,52,67,35.3535
16156.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
16233.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
16307.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
16360.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
16800,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16990.1,51900,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483183.574,,,,,,,,,,1,7,32.3232,51.4851,68,35.6436
17135.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
17262.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
17388.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
17444.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17990.1,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483191.023,,,,,,,,,,10.8911,1,34.6535,52,68,35
18164.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
18250.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
18291.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
18417.5,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
18990.4,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483198.451,,,,,,,,,,6.12245,1.9802,32.3232,51.5152,67,35
19193.3,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
19219.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
19319.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
19446.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
19990.7,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483205.920,,,,,,,,,,6,1,36,51.4851,68,35.6436
20186.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
20222.1,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
20348.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
20475.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
20990.8,52300,51700,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483213.292,,,,,,,,,,7.92079,1,34.3434,51.5152,67.6768,35.3535
21154.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
21250.9,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
21377.4,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
21797.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
21991,52500,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,2483220.750,,,,,,,,,,2.9703,7,34.3434,51,67.3267,35.6436
22153.2,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
22279.6,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
22406,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
22442.7,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
22990.2,52600,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483228.118,,,,,,,,,,2,6,36,52,68,35.6436
23181.7,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
23250.4,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23308.2,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
23434.5,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
23990.6,52300,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483235.562,,,,,,,,,,2.0202,5,34.6535,52,68,35
24210.3,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
24218.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24336.8,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
24463.3,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
24990.1,52500,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483242.979,,,,,,,,,,2.04082,3.06122,36,51.4851,67,35
25185.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25239,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
25365.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
25990.3,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483250.389,,,,,,,,,,1,5.94059,35,51.5152,68,34.6939
26141.3,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
26152.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26268.2,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
26394.6,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
26796.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
26991,52600,52500,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483257.909,,,,,,,,,,6.86275,0,38,52,68,36
27170.3,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
27296.8,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
27423.3,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
27440.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
27990.2,52600,52500,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483265.288,,,,,,,,,,5.10204,1,32.3232,51,67,35.6436
28199.1,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
28246.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
28325.7,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
28340.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
28452.2,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
28990.7,52800,52600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483272.833,,,,,,,,,,8.82353,0,35.6436,53,68,35
29214.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
29227.9,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
29354.3,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
29480.8,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
29990.5,52600,52600,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483280.228,,,,,,,,,,7,1.96078,35.3535,52,68,35
30183.9,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
30256.4,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
30383,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
30991.1,52600,52500,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483287.580,,,,,,,,,,7.07071,1.0101,34,52,67,36
31153,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
31158.8,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
31285.4,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
31411.8,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
31796.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
31990.3,52800,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,2483295.049,,,,,,,,,,0,4.0404,38.6139,51.4851,68,35
32187.6,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
32224.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
32314,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
32440.6,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
32441.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
32991.2,52800,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483300.944,,,,,,,,,,9.70874,0,32.3232,51.5152,67.3267,35
33216.3,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
33247.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
33343,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
33469.5,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
33991,52600,52800,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483308.452,,,,,,,,,,2,5,37.3737,53.9216,67.6768,35.6436
34215.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
34245.2,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
34371.7,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
34990.3,52600,52600,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483315.809,,,,,,,,,,0,6,32.3232,51.5152,67.6768,35
35147.6,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
35183.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
35274.4,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
35400.9,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
35990.8,53000,52600,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483323.259,,,,,,,,,,3.92157,4.0404,38,52,67.3267,36.3636
36151.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
36176.7,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
36303.2,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
36429.7,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
36795.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
36990.5,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483330.719,,,,,,,,,,0,6.93069,32.3232,51,68,35
37205.8,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
37332.3,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
37440.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
37458.9,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
37990.7,53000,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483338.139,,,,,,,,,,1.9802,6.06061,36.6337,52,68,36
38234.6,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
38248.2,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
38361.1,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
38990.7,52600,52500,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483345.619,,,,,,,,,,2,1.0101,38,52,67,34.3434
39136.9,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
39215.7,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
39263.4,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
39389.9,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
39990.2,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483353.090,,,,,,,,,,1.9802,7,32.3232,51,67.6768,35.6436
40165.8,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
40183.2,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
40292.4,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
40419,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
40990.5,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483360.517,,,,,,,,,,2.0202,3,38.6139,52,68,36.3636
41149.8,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
41194.8,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
41321.2,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
41447.8,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
41794.6,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
41991.1,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,2483367.990,,,,,,,,,,2,5.05051,32.3232,51,67.3267,35.6436
42223.5,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
42244.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
42350,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
42440.5,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
42476.6,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
42991.1,53000,52800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483375.358,,,,,,,,,,2,9,32.3232,52,67.6768,35
43247.5,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
43252.2,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
43378.6,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
43990.4,53200,53000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483382.939,,,,,,,,,,3.0303,0,39.2157,51.5152,67.3267,35
44154.4,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
44214.7,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
44280.9,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
44407.4,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
44990.7,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483390.443,,,,,,,,,,8,1,32.3232,51.9608,68,35
45183.2,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
45183.2,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
45309.7,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
45436.4,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
45990.6,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483397.859,,,,,,,,,,7,0,35.3535,51.5152,67.3469,36
46151.4,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
46212.2,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
46338.7,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
46465.3,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
46794.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
46991.1,53400,53200,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483405.300,,,,,,,,,,3,0,40,51.5152,67.3267,35
47240.9,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
47367.4,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
47440,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
47991.1,53200,53200,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483412.756,,,,,,,,,,6.12245,0.990099,33.3333,52,68.3168,35
48143.1,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
48143.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
48247.1,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
48269.5,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
48396,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
48990.2,53400,53200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483420.182,,,,,,,,,,1,4.0404,38.3838,51,67.6768,35
49171.6,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
49215.2,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
49298.3,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
49425,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
49990.4,53200,53200,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483427.591,,,,,,,,,,1.9802,7.92079,33.3333,52,67,35.6436
50183.5,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
50200.8,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
50327.2,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
50453.6,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
50990.5,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483435.109,,,,,,,,,,2,7.07071,32.3232,51.5152,70,35.3535
51150.2,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
51229.4,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
51355.8,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
51482.6,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
51794.4,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
51990.1,53400,53400,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,2483442.473,,,,,,,,,,6,1.0101,32.3232,51.9608,67,35
52262.3,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
