# Started at: 2022-05-14 21:08:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0787.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0787.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30990.4,50900,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,2453900.419,,,,,,,,,,92,4.0404,0,0,0,0
31616.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
31990.4,50700,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453906.814,,,,,,,,,,92,4,3,0,3.9604,0
32568.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
32990.8,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453913.221,,,,,,,,,,92.0792,1,4,1,0,1.9802
33473.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
33990.4,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453919.588,,,,,,,,,,92,4.0404,1,0,1.0101,0
34334.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
34990.2,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453925.941,,,,,,,,,,91.9192,4,3.06122,0.990099,2,0
35213.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
35991,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453932.378,,,,,,,,,,92,4.9505,0,1.9802,0,1.9802
36013.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
36929.5,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
36990.5,50900,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453938.795,,,,,,,,,,92.0792,9.90099,0.990099,0,3.9604,0
37816.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
37990.8,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453945.060,,,,,,,,,,91.9192,0,4.9505,1.9802,1.9802,0
38692.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
38990.7,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453951.501,,,,,,,,,,92,2,5,0,2,0
39615.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
39990.3,50700,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453957.909,,,,,,,,,,92,5.94059,2.9703,0,0,0
40526.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
40990.5,50700,50300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,2453962.751,,,,,,,,,,91.0891,4.0404,0,1,0,3
41388.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
41990.9,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453970.772,,,,,,,,,,92,8.91089,0,1,0,1
42272.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
42990.7,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453977.027,,,,,,,,,,91.9192,4.0404,0,0,1.9802,0
43176.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
43977.5,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
43990.8,50900,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453981.836,,,,,,,,,,92.1569,8.82353,0,1.9802,0,1.0101
44873.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
44990.7,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453988.227,,,,,,,,,,92,5.05051,0,0,0,1
45760.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
45990,50700,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2453994.566,,,,,,,,,,91.9192,5.94059,0,1,0,1
46614.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
46990.4,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454000.973,,,,,,,,,,92,0,4,5,2.9703,0
47559.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
47990.6,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454007.372,,,,,,,,,,92.1569,0.990099,1,4.9505,1.0101,0
48442.7,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
48990.2,50700,49900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454013.817,,,,,,,,,,91.8367,1,5.05051,0,2,0
49316.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
49990.2,50900,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454020.142,,,,,,,,,,92.0792,5.94059,2.0202,1,0,1.9802
50230.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
50990.6,50300,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,2454026.471,,,,,,,,,,92,0,1,6.86275,3.9604,0.990099
51143.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
51931.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
51990.8,50700,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454032.852,,,,,,,,,,95.0495,1.96078,0,3,2,0
52809.9,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
52990.1,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454039.227,,,,,,,,,,92,0,1,4.0404,1.02041,0
53742.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
53990.9,50900,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454045.658,,,,,,,,,,91.9192,0,0,8.91089,1.9802,0.990099
54643.4,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
54990.6,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454052.048,,,,,,,,,,92,0,0,4.0404,1,0
55488.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
55990.2,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454058.292,,,,,,,,,,92,0,1,6.06061,2,1.0101
56365.6,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
56990.7,50500,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454064.751,,,,,,,,,,92.0792,0,1.9802,6.93069,1,0
57301.3,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
57990.9,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454071.030,,,,,,,,,,92,0,1,7,2,0
58195.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
58984.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
58990.8,50300,50100,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454077.465,,,,,,,,,,91.9192,0,1,7,0,0
59865.2,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
59990.4,50500,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2454083.853,,,,,,,,,,92.0792,0,1.9802,4.0404,2.0202,0
