# Started at: 2022-05-14 09:08:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0136.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0136.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6096.88,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
6694.64,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6989.31,51500,51700,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161576.261,,,,,,,,,,73,6,41.5842,35,2,80.198
7096.43,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,
7989.29,51500,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161584.182,,,,,,,,,,74,2,44.4444,35,1.0101,81
8097.7,,,,,,,,,,,,,,,,,,,,929,,,,,,,,,
8989.56,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161592.226,,,,,,,,,,73,2.94118,40.404,36,1.0101,80
9097.7,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,
9989.21,51900,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161600.232,,,,,,,,,,72.7273,4.08163,43,39.3939,0,80.8081
10095.7,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
10989.4,51900,52100,51500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,2161608.210,,,,,,,,,,73.5294,5,41.5842,34.3137,2,80
11096.6,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,
11988.9,51900,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161616.254,,,,,,,,,,72,3.0303,42.4242,35,1.0101,81
12096.8,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,
12989.2,52100,52300,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161624.222,,,,,,,,,,73,3.0303,43.5644,39.604,1,80.198
13097.4,,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,
13390.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
13989,52100,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161632.356,,,,,,,,,,72.7273,1,40.404,37,1.0101,80.8081
14095,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,
14989.4,52300,52100,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161640.466,,,,,,,,,,73,6,42.5743,39,1,80
15095.4,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,
15989.5,52300,52500,51900,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161648.550,,,,,,,,,,72.2772,1,40.404,37,2,80.198
16097.4,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,
16988.9,52300,52500,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161656.520,,,,,,,,,,73.2673,6.06061,41.5842,35.3535,1.02041,80.8081
17097.1,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,
17989.3,52600,52600,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161664.649,,,,,,,,,,73,1,50,35.2941,0,80
18097,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,
18989.5,52600,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161672.601,,,,,,,,,,72.449,1,44.4444,32.3232,2.9703,80.8081
19095.5,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,,
19885.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
19989.4,52800,53000,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161680.700,,,,,,,,,,74.2574,4.9505,41,38.6139,1.0101,80.198
20094.9,,,,,,,,,,,,,,,,,,,,2333,,,,,,,,,
20989.7,52800,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,2161688.810,,,,,,,,,,73.2673,1,44.4444,34.6535,1.0101,80.198
21097.9,,,,,,,,,,,,,,,,,,,,2451,,,,,,,,,
21989.7,52600,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161696.822,,,,,,,,,,72,3.0303,43.5644,35.6436,2.9703,80.8081
22097.3,,,,,,,,,,,,,,,,,,,,2568,,,,,,,,,
22989.6,52800,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161704.797,,,,,,,,,,73,3,50,32.6733,0,80
23096.6,,,,,,,,,,,,,,,,,,,,2685,,,,,,,,,
23989.8,53000,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161712.849,,,,,,,,,,73.2673,1.0101,40.404,35.7143,1.0101,81
24094.8,,,,,,,,,,,,,,,,,,,,2802,,,,,,,,,
24989.6,52800,53400,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161720.892,,,,,,,,,,72.7273,5.05051,41,34,1.02041,80
25097.7,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,,
25989.7,53000,52800,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161728.859,,,,,,,,,,72.2772,1.9802,44.5545,40.5941,0,80
26094.5,,,,,,,,,,,,,,,,,,,,3036,,,,,,,,,
26577,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
26697.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26989.3,53000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161736.879,,,,,,,,,,73,7,43,34.3434,1,80.8081
27096.9,,,,,,,,,,,,,,,,,,,,3154,,,,,,,,,
27989.6,53000,53400,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161744.851,,,,,,,,,,73,2.0202,41.4141,39,0,80.3922
28096.6,,,,,,,,,,,,,,,,,,,,3271,,,,,,,,,
28989.2,52800,53000,52800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161752.866,,,,,,,,,,73,1,41.5842,37,2.9703,80.8081
29096.4,,,,,,,,,,,,,,,,,,,,3388,,,,,,,,,
29989.8,53200,53600,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161760.836,,,,,,,,,,73.2673,5.05051,40.8163,36.6337,1.0101,80
30096.9,,,,,,,,,,,,,,,,,,,,3505,,,,,,,,,
30989.4,53200,53200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,2161768.887,,,,,,,,,,71.7172,1.0101,41,38.3838,2,80
31098,,,,,,,,,,,,,,,,,,,,3622,,,,,,,,,
31346.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
31988.9,53000,54000,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161776.903,,,,,,,,,,73.2673,3.0303,41.5842,35.6436,2.9703,80.8081
32094.9,,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,
32989,53600,53400,53200,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161784.852,,,,,,,,,,73,4.0404,42.4242,39.3939,0,80.198
33095.2,,,,,,,,,,,,,,,,,,,,3855,,,,,,,,,
33269.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
33989.1,53400,53400,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161792.934,,,,,,,,,,73.2673,1.9802,46.0784,32.6733,1.0101,80.8081
34096.5,,,,,,,,,,,,,,,,,,,,3973,,,,,,,,,
34989.4,53800,53800,53200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161800.970,,,,,,,,,,73,3.0303,42.4242,34.3434,3,80
35096.5,,,,,,,,,,,,,,,,,,,,4090,,,,,,,,,
35988.9,53400,53400,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161809.032,,,,,,,,,,71.7172,3.0303,50.495,32.6733,0.990099,81
36096.5,,,,,,,,,,,,,,,,,,,,4207,,,,,,,,,
36989.7,53400,53600,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161817.067,,,,,,,,,,73.2673,1,40.404,36.3636,1.0101,80.198
37095.4,,,,,,,,,,,,,,,,,,,,4324,,,,,,,,,
37989.7,53400,53800,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161825.133,,,,,,,,,,73,6.12245,41.5842,36,0.990099,80.198
38097.3,,,,,,,,,,,,,,,,,,,,4441,,,,,,,,,
38989.6,53600,53800,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161833.148,,,,,,,,,,73.2673,2,48.4848,34,1,80.8081
39097.2,,,,,,,,,,,,,,,,,,,,4558,,,,,,,,,
39764.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
39989,53800,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161841.092,,,,,,,,,,71.7172,1,40.404,36.3636,2,80
40096.6,,,,,,,,,,,,,,,,,,,,4675,,,,,,,,,
40989,53800,53800,53200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,2161847.326,,,,,,,,,,73.2673,6,43.6893,36,0,81
41096.1,,,,,,,,,,,,,,,,,,,,4792,,,,,,,,,
41989.6,53600,54000,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161855.411,,,,,,,,,,72.7273,1,44.898,35.6436,2.9703,80
42096.3,,,,,,,,,,,,,,,,,,,,4909,,,,,,,,,
42989.5,53800,53800,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161863.468,,,,,,,,,,73,0,41,40.1961,0,80
43096.9,,,,,,,,,,,,,,,,,,,,5026,,,,,,,,,
43989.3,53800,54000,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161871.603,,,,,,,,,,72.549,1,45.4545,32.3232,1.0101,81
44097.9,,,,,,,,,,,,,,,,,,,,5143,,,,,,,,,
44989.5,53800,54200,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161879.574,,,,,,,,,,72.7273,5.05051,43.5644,33,1.0101,80.198
45097.8,,,,,,,,,,,,,,,,,,,,5260,,,,,,,,,
45989.8,54000,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161887.684,,,,,,,,,,73,4,42,38.3838,0,80.8081
46094.5,,,,,,,,,,,,,,,,,,,,5374,,,,,,,,,
46453.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
46989.2,54000,54000,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161895.656,,,,,,,,,,73,1.0101,41,37.6238,1.0101,80
47096.5,,,,,,,,,,,,,,,,,,,,5492,,,,,,,,,
47989.4,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161903.692,,,,,,,,,,72.2772,6,40.404,33.6735,2.9703,80.8081
48096.1,,,,,,,,,,,,,,,,,,,,5609,,,,,,,,,
48989.6,54200,54200,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161911.790,,,,,,,,,,72.7273,2.0202,49.0196,34,0,80.198
49097.6,,,,,,,,,,,,,,,,,,,,5726,,,,,,,,,
49989.2,54200,54000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161919.753,,,,,,,,,,73.2673,1.0101,41,37.6238,2.9703,80.8081
50096.5,,,,,,,,,,,,,,,,,,,,5843,,,,,,,,,
50989.5,54000,54200,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,2161927.809,,,,,,,,,,72.7273,5.05051,40.404,32.6733,1.0101,80.198
51096,,,,,,,,,,,,,,,,,,,,5960,,,,,,,,,
51989.4,54000,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161935.790,,,,,,,,,,72.2772,1.9802,45,32,2.9703,80
52095.3,,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,
52989.3,54200,54400,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161943.865,,,,,,,,,,73.2673,5.05051,41.5842,33.6735,2.0202,81
53094.5,,,,,,,,,,,,,,,,,,,,6194,,,,,,,,,
53146,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
53989.7,54200,54200,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161951.859,,,,,,,,,,72.7273,1,45.5446,37.2549,1.0101,80
54095.3,,,,,,,,,,,,,,,,,,,,6312,,,,,,,,,
54989.3,54000,54400,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161960.001,,,,,,,,,,73.2673,3.0303,43,35,2.9703,80.8081
55097.9,,,,,,,,,,,,,,,,,,,,6430,,,,,,,,,
55989.6,54200,54400,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161968.119,,,,,,,,,,72.2772,3.0303,41.8367,39.604,0,80
56095.1,,,,,,,,,,,,,,,,,,,,6546,,,,,,,,,
56988.8,54000,54200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161976.166,,,,,,,,,,73,2,41.5842,37,2,81
57097.6,,,,,,,,,,,,,,,,,,,,6664,,,,,,,,,
57989.6,54200,54400,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161984.132,,,,,,,,,,72.7273,6,41,35.2941,2,80.198
58097,,,,,,,,,,,,,,,,,,,,6781,,,,,,,,,
58989.5,54200,54200,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2161992.199,,,,,,,,,,73,4,46.9388,34,1,80
59097.7,,,,,,,,,,,,,,,,,,,,6898,,,,,,,,,
59641.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
59989.5,54200,54400,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2162000.187,,,,,,,,,,72.549,1,41.4141,37,2,80.8081
