# Started at: 2022-05-14 11:41:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0280.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0280.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1464.86,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
1548.99,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
1633.11,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
1717.36,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
1803.32,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
1991.6,49500,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223242.041,,,,,,,,,,74.7475,0,3.9604,4,3,0
2141.99,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
2226.07,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
2310.24,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
2394.35,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
2479.82,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
2565.15,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
2649.49,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2733.87,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
2818.08,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
2991.34,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223247.918,,,,,,,,,,74.7475,4,2,0,1,0
3157.44,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
3242.71,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
3327.22,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
3411.59,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
3495.67,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
3579.81,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
3663.93,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
3748,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
3832.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3991.57,48900,48700,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223253.728,,,,,,,,,,75,0.990099,0,4.0404,3.9604,0
4170.61,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
4254.67,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
4338.85,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
4422.97,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
4507.23,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
4593.06,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
4678.03,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
4762.18,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
4991.76,48900,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223259.590,,,,,,,,,,74.5098,1,4,0,2.9703,0
5100.79,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
5185.04,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
5270.81,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
5355.86,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
5440.19,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
5524.47,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
5608.62,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
5692.76,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
5776.86,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
5991.91,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223265.397,,,,,,,,,,75.2475,0,1,3.0303,2.0202,0.990099
6115.23,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
6199.42,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
6283.53,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
6367.66,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
6451.79,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
6536.1,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
6622.28,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
6706.88,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
6791.17,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
6991.47,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223271.228,,,,,,,,,,74.7475,4,0,0,3,0
7129.52,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
7213.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
7300.17,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
7384.57,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
7468.9,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
7553.26,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
7637.36,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
7721.48,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
7805.63,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
7991.92,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223277.017,,,,,,,,,,75,1,4.9505,0,2.0202,0
8143.88,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
8228.23,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
8312.53,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
8396.61,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
8480.75,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
8564.89,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
8649.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
8735.27,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
8820.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
8991.48,48700,48300,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223282.839,,,,,,,,,,75,0,3.0303,2.0202,1.0101,0
9158.45,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
9242.55,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
9326.91,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
9413.34,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
9497.65,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
9582.13,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
9666.3,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
9750.47,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
9834.61,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
9991.86,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223288.594,,,,,,,,,,74.2574,0,1,4.9505,1,0
10173.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
10257.3,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
10341.7,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
10425.8,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
10509.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
10594,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
10678.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
10762.4,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
10991.8,48500,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,2223294.451,,,,,,,,,,75.2475,4,0,4,2.0202,0
11102.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
11187,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
11271.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
11355.2,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
11439.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
11526,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
11610.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
11694.8,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
11778.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
11991.7,48500,48100,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223300.277,,,,,,,,,,74.7475,0,4.0404,0,1,0
12117.9,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
12203.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
12287.9,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
12372.3,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
12456.5,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
12540.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
12624.7,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
12708.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
12793.1,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
12991.5,48500,48100,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223306.044,,,,,,,,,,75,0,0.990099,4,1.02041,0
13132.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
13216.9,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
13301,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
13385.1,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
13469.3,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
13554.8,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
13640,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
13724.6,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
13808.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
13992,48500,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223311.807,,,,,,,,,,74,1,4.9505,0,2.9703,0
14147.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
14232,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
14317.8,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
14402.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
14486.6,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
14570.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
14654.9,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
14739,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
14823.1,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
14991.1,48300,48300,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223317.653,,,,,,,,,,75,0,1,4,2.0202,0
15161.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
15246,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
15330.1,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
15414.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
15498.3,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
15582.6,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
15668.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
15753.1,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
15837.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
15991.9,48100,47700,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223323.452,,,,,,,,,,75.2475,2.9703,4,0,2,0
16175.8,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
16259.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
16344.2,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
16430.8,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
16515.1,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
16599.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
16683.7,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
16767.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
16991.7,48500,47900,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223329.198,,,,,,,,,,74.7475,0,0,4.0404,1,0
17106.5,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
17192.3,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
17276.6,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
17361.1,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
17445.3,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
17529.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
17613.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
17697.6,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
17781.8,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
17992,48100,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223335.034,,,,,,,,,,74.5098,0,4,0.990099,2.0202,0.990099
18120.4,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
18204.7,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
18288.8,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
18372.9,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
18457,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
18541.3,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
18627.6,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
18712,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
18796.2,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
18992,47700,47900,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223340.921,,,,,,,,,,75,0,0,4.0404,3.9604,0.990099
19134.7,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
19218.8,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
19304,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
19389.6,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
19474,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
19558.3,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
19642.6,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
19726.6,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
19810.7,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
19991.5,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223346.672,,,,,,,,,,75,0,4,0.990099,1.0101,0
20149.2,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
20233.4,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
20317.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
20401.7,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
20485.9,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
20570,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
20655.5,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
20740.9,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
20825,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
20991.8,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223352.513,,,,,,,,,,76.2376,3,0,3.0303,2.9703,0
21163.4,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
21247.5,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
21331.8,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
21417.6,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
21502.3,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
21586.9,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
21671.2,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
21755.3,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
21839.4,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
21991.1,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,2223358.256,,,,,,,,,,74.7475,0.990099,4,0,0,0.990099
22179.1,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
22264.2,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
22348.6,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
22433,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
22517,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
22601.1,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
22685.2,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
22769.5,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
22991.9,48100,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223364.109,,,,,,,,,,75,3.06122,0,0,3,0.990099
23108.9,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
23193.1,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
23277.2,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
23361.3,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
23445.5,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
23530.3,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
23616.2,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
23700.5,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
23785,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
23991.6,48100,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223369.895,,,,,,,,,,75,4.9505,0,0.990099,2.9703,0
24123.2,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
24208.9,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
24294.1,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
24378.2,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
24462.8,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
24546.9,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
24630.9,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
24715.1,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
24799.4,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
24992,48300,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223375.752,,,,,,,,,,74.2574,1,2.91262,3.06122,3.0303,0
25137.7,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
25221.8,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
25305.9,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
25390,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
25474.4,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
25560.7,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
25644.9,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
25729.3,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
25813.7,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
25991.3,47900,47500,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223381.532,,,,,,,,,,74.7475,0.990099,4,0,2,0
26152.1,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
26237.7,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
26322.8,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
26407.3,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
26491.6,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
26575.8,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
26659.9,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
26744,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
26828.1,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
26991.5,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223387.334,,,,,,,,,,75,0,1,4,2.9703,0
27166.5,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
27250.8,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
27334.9,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
27419.1,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
27503.2,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
27587.3,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
27671.6,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
27758,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
27842.1,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
27991.9,47900,47500,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223393.176,,,,,,,,,,75,6,0,1.96078,2,0
28180.4,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
28264.5,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
28348.7,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
28434.2,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
28519.4,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
28603.7,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
28688.2,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
28772.3,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
28992.1,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223398.882,,,,,,,,,,74.5098,0.990099,4,1,2,0
29111.2,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
29196.8,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
29281.2,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
29365.6,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
29449.9,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
29534,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
29618,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
29702.2,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
29786.4,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
29991.9,47700,47500,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223404.721,,,,,,,,,,75,0,0.990099,3.0303,3.9604,0
30125.2,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
30209.4,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
30293.6,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
30377.7,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
30461.8,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
30546.1,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
30632.5,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
30716.8,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
30801.1,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
30991.7,47700,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2223410.547,,,,,,,,,,75,0,4,0,1.0101,0
31139.4,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
31223.7,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
31309.5,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
31394.6,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
