# Started at: 2022-05-15 00:07:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0945.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0945.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2689.89,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,
2991.58,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526449.051,,,,,,,,,,47.5248,4.08163,80.3922,47,2.0202,55
3165.35,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
3191.26,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,
3691.51,,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,
3901.61,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
3991.63,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526456.325,,,,,,,,,,46.4646,3.0303,81.8182,51,1.0101,56
4168.23,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
4190.97,,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,
4690.63,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,
4709.35,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
4990.88,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526463.669,,,,,,,,,,47,1.9802,82,47.4747,5.88235,55.5556
5166.42,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
5191.97,,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,
5692.2,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,
5990.93,51100,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526470.988,,,,,,,,,,48,0,82,47.5248,2.0202,55
6166.17,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
6191.84,,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,
6692,,,,,,,,,,,,,,,,,,,,,,,2147,,,,,,
6951.02,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
6991.22,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526478.301,,,,,,,,,,47.4747,2.9703,82,51,1.0101,56
7167.48,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
7193.24,,,,,,,,,,,,,,,,,,,,,,,2179,,,,,,
7693.34,,,,,,,,,,,,,,,,,,,,,,,2459,,,,,,
7760.82,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
7990.79,51300,51700,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526485.520,,,,,,,,,,47,8,81.8182,47.4747,1,56
8166.87,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
8192.89,,,,,,,,,,,,,,,,,,,,,,,2490,,,,,,
8692.82,,,,,,,,,,,,,,,,,,,,,,,2770,,,,,,
8991.41,51700,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526492.878,,,,,,,,,,47.5248,3,82,52.5253,1,55.4455
9166.33,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
9194.18,,,,,,,,,,,,,,,,,,,,,,,2802,,,,,,
9694.27,,,,,,,,,,,,,,,,,,,,,,,3082,,,,,,
9991.64,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526500.099,,,,,,,,,,48.4848,6,82.1782,47,0.990099,55.5556
10165.1,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
10184.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
10193.8,,,,,,,,,,,,,,,,,,,,,,,3113,,,,,,
10694,,,,,,,,,,,,,,,,,,,,,,,3393,,,,,,
10810.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
10991.1,51700,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,2526507.449,,,,,,,,,,48,1.0101,82,47.5248,5.05051,56
11165.1,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
11195.3,,,,,,,,,,,,,,,,,,,,,,,3425,,,,,,
11695.4,,,,,,,,,,,,,,,,,,,,,,,3705,,,,,,
11991.3,51500,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526514.781,,,,,,,,,,47.0588,5.94059,81.8182,48.4848,1,55
12169.3,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
12195,,,,,,,,,,,,,,,,,,,,,,,3736,,,,,,
12427.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
12694.9,,,,,,,,,,,,,,,,,,,,,,,4016,,,,,,
12991.6,51700,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526520.519,,,,,,,,,,47.4747,4.08163,81.1881,48.5149,2.0202,56
13164.9,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
13196.2,,,,,,,,,,,,,,,,,,,,,,,4048,,,,,,
13696.4,,,,,,,,,,,,,,,,,,,,,,,4328,,,,,,
13863.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
13990.6,51700,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526527.803,,,,,,,,,,50.495,2.04082,82.1782,47,1,56
14168,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,,
14195.9,,,,,,,,,,,,,,,,,,,,,,,4359,,,,,,
14696,,,,,,,,,,,,,,,,,,,,,,,4639,,,,,,
14991,51700,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526535.144,,,,,,,,,,47.5248,7.07071,82,47.4747,0,55
15167.9,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,,
15195.6,,,,,,,,,,,,,,,,,,,,,,,4670,,,,,,
15696,,,,,,,,,,,,,,,,,,,,,,,4950,,,,,,
15991.3,51500,51300,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526542.440,,,,,,,,,,47.5248,0,81.8182,53.4653,2.0202,56
16167.6,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,,
16197.2,,,,,,,,,,,,,,,,,,,,,,,4982,,,,,,
16286.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
16697.2,,,,,,,,,,,,,,,,,,,,,,,5262,,,,,,
16914.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
16991.6,52100,51300,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526549.764,,,,,,,,,,45.9184,6.12245,82,47,0.990099,55.5556
17167.1,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,,
17198.4,,,,,,,,,,,,,,,,,,,,,,,5292,,,,,,
17698.3,,,,,,,,,,,,,,,,,,,,,,,5572,,,,,,
17722.6,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
17990.8,51900,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526557.081,,,,,,,,,,47.5248,7.84314,82.3529,47,4,56.8627
18168.9,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,,
18197.9,,,,,,,,,,,,,,,,,,,,,,,5603,,,,,,
18698.2,,,,,,,,,,,,,,,,,,,,,,,5883,,,,,,
18990.8,51900,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526564.352,,,,,,,,,,47.5248,3,82,51,0.990099,55
19166.9,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
19197.7,,,,,,,,,,,,,,,,,,,,,,,5914,,,,,,
19697.9,,,,,,,,,,,,,,,,,,,,,,,6194,,,,,,
19965.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
19990.9,51900,51500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526571.594,,,,,,,,,,47,7,82,47.4747,0,55.5556
20166.3,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,,
20199.3,,,,,,,,,,,,,,,,,,,,,,,6226,,,,,,
20699.2,,,,,,,,,,,,,,,,,,,,,,,6506,,,,,,
20773.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
20991.7,51900,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,2526578.941,,,,,,,,,,46.4646,2.04082,81.8182,53.4653,0,58
21165.9,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,,
21198.8,,,,,,,,,,,,,,,,,,,,,,,6537,,,,,,
21698.9,,,,,,,,,,,,,,,,,,,,,,,6817,,,,,,
21990.7,52100,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526586.182,,,,,,,,,,47,7.92079,82.1782,47,0,56
22165,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
22198.9,,,,,,,,,,,,,,,,,,,,,,,6848,,,,,,
22699,,,,,,,,,,,,,,,,,,,,,,,7128,,,,,,
22991,51900,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526593.519,,,,,,,,,,47.5248,2.04082,81.8182,47.5248,2.04082,56
23166.3,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,
23196.4,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
23198.6,,,,,,,,,,,,,,,,,,,,,,,7159,,,,,,
23699,,,,,,,,,,,,,,,,,,,,,,,7439,,,,,,
23823.9,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
23991.3,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526600.779,,,,,,,,,,46.4646,3.0303,81.1881,51.4851,1,56
24163.9,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,,
24200.2,,,,,,,,,,,,,,,,,,,,,,,7471,,,,,,
24700.3,,,,,,,,,,,,,,,,,,,,,,,7751,,,,,,
24990.8,52100,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526608.073,,,,,,,,,,48,8,82,46.4646,1.0101,55
25168.6,,,,,,,,,,,,,,,,,,2150,,,,,,,,,,,
25199.9,,,,,,,,,,,,,,,,,,,,,,,7782,,,,,,
25700.2,,,,,,,,,,,,,,,,,,,,,,,8062,,,,,,
25991.2,52100,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526615.408,,,,,,,,,,51,3,82.1782,47,1.0101,56
26165.7,,,,,,,,,,,,,,,,,,2236,,,,,,,,,,,
26199.7,,,,,,,,,,,,,,,,,,,,,,,8093,,,,,,
26699.8,,,,,,,,,,,,,,,,,,,,,,,8373,,,,,,
26876.4,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
26991.6,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526622.731,,,,,,,,,,47.5248,7.07071,82,48.0392,2.94118,56
27165,,,,,,,,,,,,,,,,,,2322,,,,,,,,,,,
27201.2,,,,,,,,,,,,,,,,,,,,,,,8405,,,,,,
27701.4,,,,,,,,,,,,,,,,,,,,,,,8685,,,,,,
27991.4,52100,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526630.042,,,,,,,,,,47,3.9604,81.8182,50.5051,2,55
28166.9,,,,,,,,,,,,,,,,,,2409,,,,,,,,,,,
28200.9,,,,,,,,,,,,,,,,,,,,,,,8716,,,,,,
28701.1,,,,,,,,,,,,,,,,,,,,,,,8996,,,,,,
28991.5,51900,51900,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526637.357,,,,,,,,,,47,7,82,47,0,56
29166.8,,,,,,,,,,,,,,,,,,2495,,,,,,,,,,,
29200.7,,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,
29301.2,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
29700.7,,,,,,,,,,,,,,,,,,,,,,,9307,,,,,,
29927.2,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
29991.3,52100,51900,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526644.713,,,,,,,,,,53.4653,3.06122,82,47,0,56.5657
30166.6,,,,,,,,,,,,,,,,,,2582,,,,,,,,,,,
30202,,,,,,,,,,,,,,,,,,,,,,,9339,,,,,,
30702.2,,,,,,,,,,,,,,,,,,,,,,,9619,,,,,,
30735.5,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
30991,52100,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,2526651.911,,,,,,,,,,46.4646,3.9604,82,51,0,56
31164.1,,,,,,,,,,,,,,,,,,2668,,,,,,,,,,,
31201.7,,,,,,,,,,,,,,,,,,,,,,,9650,,,,,,
31701.8,,,,,,,,,,,,,,,,,,,,,,,9930,,,,,,
31991.3,52100,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526659.296,,,,,,,,,,47,7,82,46.4646,0,55.4455
32163.8,,,,,,,,,,,,,,,,,,2754,,,,,,,,,,,
32203.3,,,,,,,,,,,,,,,,,,,,,,,9962,,,,,,
32703.1,,,,,,,,,,,,,,,,,,,,,,,10242,,,,,,
32976.4,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
32991.5,52500,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526666.615,,,,,,,,,,47.5248,4.0404,82,48.0392,3.0303,57.4257
33163.8,,,,,,,,,,,,,,,,,,2841,,,,,,,,,,,
33202.7,,,,,,,,,,,,,,,,,,,,,,,10273,,,,,,
33703,,,,,,,,,,,,,,,,,,,,,,,10553,,,,,,
33785.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
33991.1,52300,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526673.967,,,,,,,,,,47,5.05051,82.1782,49,0,55.5556
34167.7,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
34202.8,,,,,,,,,,,,,,,,,,,,,,,10584,,,,,,
34702.7,,,,,,,,,,,,,,,,,,,,,,,10864,,,,,,
34990.9,52300,52300,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526681.244,,,,,,,,,,46.4646,5.94059,81,47.4747,3,57.4257
35168.8,,,,,,,,,,,,,,,,,,3015,,,,,,,,,,,
35204.1,,,,,,,,,,,,,,,,,,,,,,,10896,,,,,,
35704.4,,,,,,,,,,,,,,,,,,,,,,,11176,,,,,,
35990.9,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526688.579,,,,,,,,,,47.5248,4.0404,82,49.505,1,54.5455
36167.1,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,,
36204.1,,,,,,,,,,,,,,,,,,,,,,,11207,,,,,,
36209.3,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
36703.9,,,,,,,,,,,,,,,,,,,,,,,11487,,,,,,
36836.5,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
36991.7,52500,52100,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526695.906,,,,,,,,,,47.5248,8,81.8182,47,0,56.4356
37165.9,,,,,,,,,,,,,,,,,,3187,,,,,,,,,,,
37205.3,,,,,,,,,,,,,,,,,,,,,,,11519,,,,,,
37705.2,,,,,,,,,,,,,,,,,,,,,,,11799,,,,,,
37991.1,52300,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526703.158,,,,,,,,,,46.4646,3.9604,82.1782,48.5149,1,55.102
38165.1,,,,,,,,,,,,,,,,,,3274,,,,,,,,,,,
38204.9,,,,,,,,,,,,,,,,,,,,,,,11830,,,,,,
38704.8,,,,,,,,,,,,,,,,,,,,,,,12110,,,,,,
38991.4,52300,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526710.529,,,,,,,,,,47,3.92157,82,52.5253,3,55.8824
39165.1,,,,,,,,,,,,,,,,,,3361,,,,,,,,,,,
39206.2,,,,,,,,,,,,,,,,,,,,,,,12142,,,,,,
39706.3,,,,,,,,,,,,,,,,,,,,,,,12422,,,,,,
39886.6,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
39991.1,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526717.768,,,,,,,,,,47,1.03093,82.1782,50.495,0,55.5556
40168.3,,,,,,,,,,,,,,,,,,3448,,,,,,,,,,,
40205.9,,,,,,,,,,,,,,,,,,,,,,,12453,,,,,,
40705.8,,,,,,,,,,,,,,,,,,,,,,,12733,,,,,,
40991.5,52600,52100,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,2526725.102,,,,,,,,,,48,8.91089,81.8182,47.4747,2.9703,56
41167.4,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,,
41207.2,,,,,,,,,,,,,,,,,,,,,,,12765,,,,,,
41707.5,,,,,,,,,,,,,,,,,,,,,,,13045,,,,,,
41991,52100,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526732.426,,,,,,,,,,47,2.0202,82.1782,50.495,2.94118,55
42164.9,,,,,,,,,,,,,,,,,,3620,,,,,,,,,,,
42207,,,,,,,,,,,,,,,,,,,,,,,13076,,,,,,
42312.3,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
42707.1,,,,,,,,,,,,,,,,,,,,,,,13356,,,,,,
42938,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
42991.2,52500,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526739.756,,,,,,,,,,47,6.06061,81.8182,47.5248,0,56
43164.1,,,,,,,,,,,,,,,,,,3706,,,,,,,,,,,
43208.3,,,,,,,,,,,,,,,,,,,,,,,13388,,,,,,
43708.4,,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,
43747,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
43991.5,52500,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526747.057,,,,,,,,,,46.4646,8,82,48,0,55.5556
44168.9,,,,,,,,,,,,,,,,,,3793,,,,,,,,,,,
44208,,,,,,,,,,,,,,,,,,,,,,,13699,,,,,,
44708,,,,,,,,,,,,,,,,,,,,,,,13979,,,,,,
44991.2,52500,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526754.411,,,,,,,,,,50.495,2.0202,82.1782,52.4752,2.94118,55.4455
45165.8,,,,,,,,,,,,,,,,,,3879,,,,,,,,,,,
45209.4,,,,,,,,,,,,,,,,,,,,,,,14011,,,,,,
45709.4,,,,,,,,,,,,,,,,,,,,,,,14291,,,,,,
45991.5,52300,52500,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526761.653,,,,,,,,,,47,7.07071,81.1881,47,0,56
46165.2,,,,,,,,,,,,,,,,,,3965,,,,,,,,,,,
46171.1,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
46209.1,,,,,,,,,,,,,,,,,,,,,,,14322,,,,,,
46709,,,,,,,,,,,,,,,,,,,,,,,14602,,,,,,
46797.3,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
46991.3,52300,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526769.111,,,,,,,,,,47.4747,6,82,47.4747,2,57
47165.7,,,,,,,,,,,,,,,,,,4052,,,,,,,,,,,
47208.7,,,,,,,,,,,,,,,,,,,,,,,14633,,,,,,
47708.9,,,,,,,,,,,,,,,,,,,,,,,14913,,,,,,
47990.6,52500,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526776.372,,,,,,,,,,46.4646,3,82,50.5051,1,56.4356
48163.8,,,,,,,,,,,,,,,,,,4138,,,,,,,,,,,
48210.2,,,,,,,,,,,,,,,,,,,,,,,14945,,,,,,
48710.4,,,,,,,,,,,,,,,,,,,,,,,15225,,,,,,
48990.9,52500,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526783.687,,,,,,,,,,47.5728,8,82,48.0392,2,55
49168.8,,,,,,,,,,,,,,,,,,4225,,,,,,,,,,,
49210.1,,,,,,,,,,,,,,,,,,,,,,,15256,,,,,,
49221.8,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
49710.4,,,,,,,,,,,,,,,,,,,,,,,15536,,,,,,
49849.7,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
49991.1,52500,52100,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526791.015,,,,,,,,,,53,0,82,47,0,57.5758
50164.2,,,,,,,,,,,,,,,,,,4311,,,,,,,,,,,
50210,,,,,,,,,,,,,,,,,,,,,,,15567,,,,,,
50710.2,,,,,,,,,,,,,,,,,,,,,,,15847,,,,,,
50991.3,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,2526798.330,,,,,,,,,,47,8,81.8182,46.4646,0,55.4455
51164,,,,,,,,,,,,,,,,,,4397,,,,,,,,,,,
51210,,,,,,,,,,,,,,,,,,,,,,,15878,,,,,,
51711.3,,,,,,,,,,,,,,,,,,,,,,,16158,,,,,,
51991.6,52600,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526805.717,,,,,,,,,,46.4646,1,82,47,4,57.5758
52164.3,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,,
52210.9,,,,,,,,,,,,,,,,,,,,,,,16189,,,,,,
52711.3,,,,,,,,,,,,,,,,,,,,,,,16469,,,,,,
52901.2,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
52991.2,52500,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526812.948,,,,,,,,,,47.5248,7,82.1782,47.5248,0,56
53169.1,,,,,,,,,,,,,,,,,,4571,,,,,,,,,,,
53211,,,,,,,,,,,,,,,,,,,,,,,16500,,,,,,
53711,,,,,,,,,,,,,,,,,,,,,,,16780,,,,,,
53991,52500,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526818.669,,,,,,,,,,47,6,81.8182,53,0.990099,56.4356
54164.2,,,,,,,,,,,,,,,,,,4657,,,,,,,,,,,
54210.6,,,,,,,,,,,,,,,,,,,,,,,16811,,,,,,
54710.8,,,,,,,,,,,,,,,,,,,,,,,17091,,,,,,
54991.3,52800,52100,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526825.930,,,,,,,,,,47.5248,5.05051,82,49,0,55.5556
55168.4,,,,,,,,,,,,,,,,,,4744,,,,,,,,,,,
55211,,,,,,,,,,,,,,,,,,,,,,,17122,,,,,,
