# Started at: 2022-05-14 11:58:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0296.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0296.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12991.5,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230392.465,,,,,,,,,,1.9802,0,32.6733,36,0.990099,6.86275
13119.6,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,
13991.8,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230398.528,,,,,,,,,,1.0101,0,32,37.2549,0,4
14121.2,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,
14992,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230404.542,,,,,,,,,,0,0,32,36.3636,0,5
15120.1,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,
15991.1,49500,48900,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230410.649,,,,,,,,,,1.0101,0,32.3232,36,0,3
16121.6,,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,
16991.1,49500,49100,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230416.723,,,,,,,,,,1.9802,0,32,37,0,4.0404
17120.6,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,
17991.9,49100,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230422.764,,,,,,,,,,2,0,31.3131,36,0.990099,5.82524
18119,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,
18236,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
18992,49500,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230428.748,,,,,,,,,,0.990099,0,32,36,0,0
19120.8,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,
19991.5,49100,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230434.816,,,,,,,,,,1.0101,0,32.6733,37.2549,0,4.0404
20119.5,,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,
20991.8,49100,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2230440.898,,,,,,,,,,0,0,31.3131,36.3636,0,4
21121.1,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,
21991.9,49100,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230447.022,,,,,,,,,,2,1,32,36,0.990099,5.94059
22120.2,,,,,,,,,,,,,,,,,,,,2287,,,,,,,,,
22992,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230453.137,,,,,,,,,,1.9802,0,32,36.6337,0,5.82524
23121.7,,,,,,,,,,,,,,,,,,,,2392,,,,,,,,,
23991,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230459.124,,,,,,,,,,1.0101,0.990099,32,36.3636,0,2.0202
24120.7,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,
24991.6,49300,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230465.176,,,,,,,,,,1,0,32.6733,36,0,4.08163
25119.3,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,
25992,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230471.324,,,,,,,,,,1.9802,0,32.6733,36.6337,0.990099,2.0202
26120.9,,,,,,,,,,,,,,,,,,,,2705,,,,,,,,,
26991.5,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230477.347,,,,,,,,,,2,0,31.3131,37,0,3.06122
27119.9,,,,,,,,,,,,,,,,,,,,2809,,,,,,,,,
27176.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
27991.9,49500,48700,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230483.412,,,,,,,,,,1,0,32,36,0,4
28121.6,,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,
28991,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230489.451,,,,,,,,,,2,1,32,36,3.9604,2.0202
29120.5,,,,,,,,,,,,,,,,,,,,3018,,,,,,,,,
29991.1,48900,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230495.599,,,,,,,,,,0,0.990099,32,37,3,0
30122.1,,,,,,,,,,,,,,,,,,,,3123,,,,,,,,,
30991.4,49100,48700,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,2230501.614,,,,,,,,,,2,0.990099,32,36,3.0303,0
31121.1,,,,,,,,,,,,,,,,,,,,3227,,,,,,,,,
31991.9,48900,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230507.702,,,,,,,,,,1.9802,0.990099,32,36,5,0
32119.7,,,,,,,,,,,,,,,,,,,,3331,,,,,,,,,
32991.8,48700,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230513.763,,,,,,,,,,1.0101,0,32,37,4.9505,0
33121.7,,,,,,,,,,,,,,,,,,,,3436,,,,,,,,,
33991.9,49100,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230519.871,,,,,,,,,,1.9802,0,32.3232,36,4,0
34120.3,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,
34991.3,49100,49100,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230525.826,,,,,,,,,,1.0101,0,31.3131,36,5,0
35119.3,,,,,,,,,,,,,,,,,,,,3644,,,,,,,,,
35479.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
35991,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230531.992,,,,,,,,,,2,0,32.6733,37,4,0
36120.8,,,,,,,,,,,,,,,,,,,,3749,,,,,,,,,
36991.8,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230537.968,,,,,,,,,,1,0,31.3131,36.6337,3.0303,0
37119.9,,,,,,,,,,,,,,,,,,,,3853,,,,,,,,,
37992.1,48700,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230544.023,,,,,,,,,,1.0101,0,32.6733,36.6337,5,1
38121.5,,,,,,,,,,,,,,,,,,,,3958,,,,,,,,,
38991.2,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230550.096,,,,,,,,,,0,4.9505,32,36.3636,1.9802,0
39120.5,,,,,,,,,,,,,,,,,,,,4062,,,,,,,,,
39992,48500,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230556.189,,,,,,,,,,2.9703,0.990099,32,36,6,0
40119.2,,,,,,,,,,,,,,,,,,,,4166,,,,,,,,,
40991.9,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,2230562.246,,,,,,,,,,0,0,32,36.6337,4.90196,0.990099
41121.1,,,,,,,,,,,,,,,,,,,,4271,,,,,,,,,
41991.9,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230568.246,,,,,,,,,,2,0,32,36,0,2.04082
42120.1,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,
42991,48500,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230574.325,,,,,,,,,,1.9802,0,32,36.3636,0,4.9505
43121.7,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
43992,48700,48300,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230580.309,,,,,,,,,,1.0101,0,32,36.6337,0,3.9604
44120.7,,,,,,,,,,,,,,,,,,,,4584,,,,,,,,,
44419,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
44991.5,48700,48100,48100,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230586.376,,,,,,,,,,0,0,32,36,0,3
45119.2,,,,,,,,,,,,,,,,,,,,4688,,,,,,,,,
45991.2,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230592.424,,,,,,,,,,2.9703,0,32,36.3636,0,3
46121.2,,,,,,,,,,,,,,,,,,,,4793,,,,,,,,,
46991.5,48700,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230598.479,,,,,,,,,,2,0,32,36.6337,0.990099,5.05051
47119.8,,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,
47991.8,48300,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230604.543,,,,,,,,,,0,0,32,36,0,2.9703
48121.8,,,,,,,,,,,,,,,,,,,,5002,,,,,,,,,
48991.7,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230610.700,,,,,,,,,,2,0,32,36.3636,0,6
49120.4,,,,,,,,,,,,,,,,,,,,5106,,,,,,,,,
49991.6,48500,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230616.682,,,,,,,,,,1,0,32.6733,37.2549,0,2.0202
50119.3,,,,,,,,,,,,,,,,,,,,5210,,,,,,,,,
50991.8,48500,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,2230622.799,,,,,,,,,,2,0,32,36,0,6
51120.9,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,
51991.2,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230628.850,,,,,,,,,,1,0,32,36.3636,0,2
52119.6,,,,,,,,,,,,,,,,,,,,5419,,,,,,,,,
52991.1,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230633.453,,,,,,,,,,2,0,32,36,1,5.94059
53121.6,,,,,,,,,,,,,,,,,,,,5524,,,,,,,,,
53359.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
53992,48300,47900,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230639.567,,,,,,,,,,1,0,32,36.6337,0,2.04082
54120.2,,,,,,,,,,,,,,,,,,,,5628,,,,,,,,,
54991.4,48300,48300,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230645.527,,,,,,,,,,1.0101,0.990099,31.3131,36.3636,0,5.05051
55119.1,,,,,,,,,,,,,,,,,,,,5732,,,,,,,,,
55991.2,47900,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230651.642,,,,,,,,,,1.9802,0,32.6733,36,0,3
56120.9,,,,,,,,,,,,,,,,,,,,5837,,,,,,,,,
56991.3,48500,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230657.708,,,,,,,,,,2,0,32,36.6337,0.990099,6.86275
57119.7,,,,,,,,,,,,,,,,,,,,5941,,,,,,,,,
57991.7,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230663.778,,,,,,,,,,1,0,31.3131,36.3636,0,2.0202
58121.5,,,,,,,,,,,,,,,,,,,,6046,,,,,,,,,
58991.2,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230670.009,,,,,,,,,,5.05051,0.990099,32.3232,36,0,2.04082
59120.3,,,,,,,,,,,,,,,,,,,,6150,,,,,,,,,
59991.1,47900,48100,47700,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2230676.140,,,,,,,,,,1,0,32,36.6337,0,3
