# Started at: 2022-05-14 16:11:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0527.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0527.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17991.4,51500,51500,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332928.019,,,,,,,,,,39,0,0,81,6,43.4343
18143.3,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
18183.9,,,,,,,,,,,,,,,,,,,,,7773,,,,,,,,
18684.7,,,,,,,,,,,,,,,,,,,,,8040,,,,,,,,
18991.5,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332935.050,,,,,,,,,,38.3838,1,5,80.8081,3.06122,44.1176
19141.5,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
19185.8,,,,,,,,,,,,,,,,,,,,,8205,,,,,,,,
19686,,,,,,,,,,,,,,,,,,,,,8472,,,,,,,,
19990.9,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332942.104,,,,,,,,,,39,0,4.0404,80.8081,3.0303,43.5644
20136.6,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
20185.3,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,
20685.9,,,,,,,,,,,,,,,,,,,,,8903,,,,,,,,
20991,51900,51700,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332949.130,,,,,,,,,,39.2157,1.9802,0,81,8.82353,43.4343
21133.2,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
21186.6,,,,,,,,,,,,,,,,,,,,,9068,,,,,,,,
21687.5,,,,,,,,,,,,,,,,,,,,,9335,,,,,,,,
21991.7,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,2332956.102,,,,,,,,,,38.3838,1,6.86275,80.198,4.0404,43
22143.4,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
22188.5,,,,,,,,,,,,,,,,,,,,,9500,,,,,,,,
22688.3,,,,,,,,,,,,,,,,,,,,,9767,,,,,,,,
22991.4,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332963.270,,,,,,,,,,39,1,0,80.8081,6,43
23138,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
23189.6,,,,,,,,,,,,,,,,,,,,,9932,,,,,,,,
23690.1,,,,,,,,,,,,,,,,,,,,,10199,,,,,,,,
23991.1,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332970.266,,,,,,,,,,38,0,1,81.1881,5.10204,44.5545
24134.3,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
24189.6,,,,,,,,,,,,,,,,,,,,,10363,,,,,,,,
24690.3,,,,,,,,,,,,,,,,,,,,,10630,,,,,,,,
24991.6,51900,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332977.363,,,,,,,,,,39,5,0,81,6.93069,43
25144.9,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
25191.8,,,,,,,,,,,,,,,,,,,,,10795,,,,,,,,
25692.1,,,,,,,,,,,,,,,,,,,,,11062,,,,,,,,
25991.6,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332984.399,,,,,,,,,,39,2.0202,0.990099,80.8081,3.0303,44
26139.5,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
26193.2,,,,,,,,,,,,,,,,,,,,,11227,,,,,,,,
26693.9,,,,,,,,,,,,,,,,,,,,,11494,,,,,,,,
26991.2,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332991.426,,,,,,,,,,39.2157,4,1.0101,81.1881,4.0404,43.5644
27137.4,,,,,,,,,,,,,,,,,,843,,,,,,,,,,,
27193.3,,,,,,,,,,,,,,,,,,,,,11658,,,,,,,,
27693.5,,,,,,,,,,,,,,,,,,,,,11925,,,,,,,,
27991.8,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332997.041,,,,,,,,,,37.7551,5,0,80,1.02041,44
28133.4,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
28194.6,,,,,,,,,,,,,,,,,,,,,12090,,,,,,,,
28695,,,,,,,,,,,,,,,,,,,,,12357,,,,,,,,
28991.1,51700,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333004.066,,,,,,,,,,39,1,1.96078,81,4,43.4343
29140.1,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
29195.8,,,,,,,,,,,,,,,,,,,,,12522,,,,,,,,
29696.7,,,,,,,,,,,,,,,,,,,,,12789,,,,,,,,
29991.8,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333011.111,,,,,,,,,,38.6139,1,4.0404,80.8081,3.06122,43.5644
30137.9,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
30197.9,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,,
30698.1,,,,,,,,,,,,,,,,,,,,,13221,,,,,,,,
30991.3,51900,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333018.169,,,,,,,,,,39,1,3.0303,81,6.86275,44.5545
31144.8,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
31197.3,,,,,,,,,,,,,,,,,,,,,13385,,,,,,,,
31697.9,,,,,,,,,,,,,,,,,,,,,13652,,,,,,,,
31990.9,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.201,2333025.239,,,,,,,,,,39.604,1.9802,4.9505,81.1881,5,43.5644
32142.4,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
32197.2,,,,,,,,,,,,,,,,,,,,,13816,,,,,,,,
32697.4,,,,,,,,,,,,,,,,,,,,,14083,,,,,,,,
32991.8,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333032.401,,,,,,,,,,39.7959,1,5.94059,80.198,4,43
33138.6,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,,
33198.8,,,,,,,,,,,,,,,,,,,,,14248,,,,,,,,
33699.1,,,,,,,,,,,,,,,,,,,,,14515,,,,,,,,
33991.3,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333039.391,,,,,,,,,,41,0,1.9802,80.8081,4.9505,43.4343
34145.2,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
34200,,,,,,,,,,,,,,,,,,,,,14680,,,,,,,,
34700.7,,,,,,,,,,,,,,,,,,,,,14947,,,,,,,,
34991.8,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333046.413,,,,,,,,,,38.6139,4.9505,1,80.8081,5,43.5644
35143.1,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
35201.9,,,,,,,,,,,,,,,,,,,,,15112,,,,,,,,
35701.9,,,,,,,,,,,,,,,,,,,,,15379,,,,,,,,
35991.4,52100,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333053.454,,,,,,,,,,38.3838,5,0,81,3,45
36137.9,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,,
36201.3,,,,,,,,,,,,,,,,,,,,,15543,,,,,,,,
36701.9,,,,,,,,,,,,,,,,,,,,,15810,,,,,,,,
36990.8,51900,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333060.530,,,,,,,,,,39,5,1.0101,81.1881,4.0404,43.5644
37135.2,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
37201.4,,,,,,,,,,,,,,,,,,,,,15974,,,,,,,,
37701.7,,,,,,,,,,,,,,,,,,,,,16241,,,,,,,,
37991.7,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333067.604,,,,,,,,,,38.6139,5.88235,1,80.8081,4.9505,43
38145.4,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
38202.7,,,,,,,,,,,,,,,,,,,,,16406,,,,,,,,
38703,,,,,,,,,,,,,,,,,,,,,16673,,,,,,,,
38991.2,51900,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333074.704,,,,,,,,,,39,3,1,80.3922,4.0404,43.4343
39139.8,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,,
39204,,,,,,,,,,,,,,,,,,,,,16838,,,,,,,,
39704.4,,,,,,,,,,,,,,,,,,,,,17105,,,,,,,,
39991.5,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333081.748,,,,,,,,,,39,0,0,80.8081,7,43
40137.3,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,,
40205.7,,,,,,,,,,,,,,,,,,,,,17270,,,,,,,,
40706,,,,,,,,,,,,,,,,,,,,,17537,,,,,,,,
40991,52300,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333088.747,,,,,,,,,,38.3838,4.0404,1,80.8081,2.0202,44.5545
41133.7,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
41205.2,,,,,,,,,,,,,,,,,,,,,17701,,,,,,,,
41705.3,,,,,,,,,,,,,,,,,,,,,17968,,,,,,,,
41991.4,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.19,2333095.847,,,,,,,,,,39.604,3,0,81.1881,3,43
42140.5,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,,
42206.1,,,,,,,,,,,,,,,,,,,,,18133,,,,,,,,
42706.7,,,,,,,,,,,,,,,,,,,,,18400,,,,,,,,
42991.7,51900,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333102.829,,,,,,,,,,38.6139,0,5,81,4.0404,44
43138.2,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
43207.8,,,,,,,,,,,,,,,,,,,,,18565,,,,,,,,
43707.6,,,,,,,,,,,,,,,,,,,,,18832,,,,,,,,
43990.8,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333109.897,,,,,,,,,,39,1.0101,0,80.6122,6.93069,43.5644
44145,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
44208.8,,,,,,,,,,,,,,,,,,,,,18997,,,,,,,,
44709.2,,,,,,,,,,,,,,,,,,,,,19264,,,,,,,,
44991.4,52300,51900,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333116.962,,,,,,,,,,38.3838,1.9802,0,80.198,7,43.4343
45140.8,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
45210.8,,,,,,,,,,,,,,,,,,,,,19429,,,,,,,,
45711.5,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,
45991.7,52100,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333123.958,,,,,,,,,,38,1,4.9505,80.8081,3.06122,44
46138.8,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,,
46211.1,,,,,,,,,,,,,,,,,,,,,19860,,,,,,,,
46711.5,,,,,,,,,,,,,,,,,,,,,20127,,,,,,,,
46991.6,52300,51900,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333131.043,,,,,,,,,,39.604,1.0101,3,81.3725,0,47.5248
47133.5,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
47212.5,,,,,,,,,,,,,,,,,,,,,20292,,,,,,,,
47713.3,,,,,,,,,,,,,,,,,,,,,20559,,,,,,,,
47991.4,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333138.162,,,,,,,,,,38.3838,0,4.9505,81,5.94059,43
48143.5,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,,
48214.7,,,,,,,,,,,,,,,,,,,,,20724,,,,,,,,
48714.7,,,,,,,,,,,,,,,,,,,,,20991,,,,,,,,
48991,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333145.298,,,,,,,,,,38.6139,2,5.94059,80.8081,3.0303,44
49139.6,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,,
49215.9,,,,,,,,,,,,,,,,,,,,,21156,,,,,,,,
49716.4,,,,,,,,,,,,,,,,,,,,,21423,,,,,,,,
49991.4,52300,52100,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333152.336,,,,,,,,,,39,1,0,81,7.84314,44
50134.9,,,,,,,,,,,,,,,,,,1563,,,,,,,,,,,
50217.5,,,,,,,,,,,,,,,,,,,,,21588,,,,,,,,
50717.9,,,,,,,,,,,,,,,,,,,,,21855,,,,,,,,
50991.1,52100,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333159.305,,,,,,,,,,39,0,3,80.198,5.10204,43
51145.2,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,,
51217.4,,,,,,,,,,,,,,,,,,,,,22019,,,,,,,,
51222,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
51717.6,,,,,,,,,,,,,,,,,,,,,22286,,,,,,,,
51991.3,52500,51700,51900,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.212,2333166.460,,,,,,,,,,38,1,2,81,4.0404,43.5644
52139.9,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,,
52218.4,,,,,,,,,,,,,,,,,,,,,22451,,,,,,,,
52719,,,,,,,,,,,,,,,,,,,,,22718,,,,,,,,
52990.9,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333173.425,,,,,,,,,,39,4.9505,1.9802,80.8081,4.9505,44
53137.9,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,,
53218.3,,,,,,,,,,,,,,,,,,,,,22882,,,,,,,,
53718.4,,,,,,,,,,,,,,,,,,,,,23149,,,,,,,,
53991.3,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333180.556,,,,,,,,,,38.3838,3,1,81,3.06122,45
54145.3,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,,
54219.8,,,,,,,,,,,,,,,,,,,,,23314,,,,,,,,
54720.5,,,,,,,,,,,,,,,,,,,,,23581,,,,,,,,
54991.7,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333187.588,,,,,,,,,,39.2157,0,0,81,5.10204,43
55141.2,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,,
55221.9,,,,,,,,,,,,,,,,,,,,,23746,,,,,,,,
55722.7,,,,,,,,,,,,,,,,,,,,,24013,,,,,,,,
55991.6,52300,51900,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333194.628,,,,,,,,,,37.7551,2,4.0404,80,4.0404,44.1176
56139.3,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,,
56223.9,,,,,,,,,,,,,,,,,,,,,24178,,,,,,,,
56724.2,,,,,,,,,,,,,,,,,,,,,24445,,,,,,,,
56991,52300,51900,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333201.697,,,,,,,,,,39.2157,3,0,81.1881,2.0202,46.5347
57134.1,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
57225.3,,,,,,,,,,,,,,,,,,,,,24610,,,,,,,,
57726.1,,,,,,,,,,,,,,,,,,,,,24877,,,,,,,,
57991,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333208.811,,,,,,,,,,38.3838,5,0,81,6,43.5644
58143.6,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,,
58227.7,,,,,,,,,,,,,,,,,,,,,25042,,,,,,,,
58728.2,,,,,,,,,,,,,,,,,,,,,25309,,,,,,,,
58991.5,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333215.836,,,,,,,,,,39,1,4,80.8081,5,45
59141.8,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,,
59229.6,,,,,,,,,,,,,,,,,,,,,25474,,,,,,,,
59730.2,,,,,,,,,,,,,,,,,,,,,25741,,,,,,,,
59991.7,51900,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333222.926,,,,,,,,,,42.5743,1,1,81,4.9505,45
