# Started at: 2022-05-14 15:59:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0517.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0517.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30167.1,,,,,,,,,,,,,,,,,,,,,,15274,,,,,,,
30667.9,,,,,,,,,,,,,,,,,,,,,,15589,,,,,,,
30989.9,53000,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.008,2327920.156,,,,,,,,,,23,7.14286,2.94118,23,80.8081,31.3131
31168.4,,,,,,,,,,,,,,,,,,,,,,15784,,,,,,,
31258.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
31667.8,,,,,,,,,,,,,,,,,,,,,,16098,,,,,,,
31990.7,52800,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327927.643,,,,,,,,,,24,5.05051,1,29,80.198,31.6832
32168.1,,,,,,,,,,,,,,,,,,,,,,16293,,,,,,,
32263.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
32668.8,,,,,,,,,,,,,,,,,,,,,,16608,,,,,,,
32989.8,53000,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327935.075,,,,,,,,,,23,6,0,24.4898,81.1881,31.3131
33169.1,,,,,,,,,,,,,,,,,,,,,,16803,,,,,,,
33426.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
33669.3,,,,,,,,,,,,,,,,,,,,,,17117,,,,,,,
33990.5,53000,53600,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327942.599,,,,,,,,,,23,1.0101,10.7843,23.7624,80.8081,32
34170,,,,,,,,,,,,,,,,,,,,,,17312,,,,,,,
34670.9,,,,,,,,,,,,,,,,,,,,,,17627,,,,,,,
34990,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327950.133,,,,,,,,,,23.7624,1,4,32,80.8081,31
35171.5,,,,,,,,,,,,,,,,,,,,,,17822,,,,,,,
35671.7,,,,,,,,,,,,,,,,,,,,,,18137,,,,,,,
35990.5,53000,53000,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327957.526,,,,,,,,,,24,0,5.05051,23.2323,81.1881,32
36172,,,,,,,,,,,,,,,,,,,,,,18332,,,,,,,
36672.7,,,,,,,,,,,,,,,,,,,,,,18647,,,,,,,
36990.5,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327964.963,,,,,,,,,,23,1,11.8812,24,81.1881,32
37173,,,,,,,,,,,,,,,,,,,,,,18842,,,,,,,
37673.5,,,,,,,,,,,,,,,,,,,,,,19157,,,,,,,
37990.3,52800,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327972.383,,,,,,,,,,24,0,4.0404,29.703,80.8081,31.6832
38173.7,,,,,,,,,,,,,,,,,,,,,,19352,,,,,,,
38255.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
38256.7,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
38672.9,,,,,,,,,,,,,,,,,,,,,,19666,,,,,,,
38989.9,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327979.802,,,,,,,,,,23,7.92079,0,23,80.8081,32
39173.3,,,,,,,,,,,,,,,,,,,,,,19861,,,,,,,
39674,,,,,,,,,,,,,,,,,,,,,,20176,,,,,,,
39990.2,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2327987.166,,,,,,,,,,23.7624,6.06061,1.0101,27,81,32
40174.5,,,,,,,,,,,,,,,,,,,,,,20371,,,,,,,
40675.3,,,,,,,,,,,,,,,,,,,,,,20686,,,,,,,
40990.7,53000,53600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.008,2327994.655,,,,,,,,,,23.2323,5.94059,0,26.2626,80.8081,31.6832
41175.1,,,,,,,,,,,,,,,,,,,,,,20881,,,,,,,
41676,,,,,,,,,,,,,,,,,,,,,,21196,,,,,,,
41990.6,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328002.086,,,,,,,,,,23.7624,8.08081,1.0101,23,80,31.3131
42176.2,,,,,,,,,,,,,,,,,,,,,,21391,,,,,,,
42176.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
42676.6,,,,,,,,,,,,,,,,,,,,,,21706,,,,,,,
42989.9,52800,53000,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328009.697,,,,,,,,,,23.7624,3.9604,3,30.303,81.3725,31.6832
43177.3,,,,,,,,,,,,,,,,,,,,,,21901,,,,,,,
43676.9,,,,,,,,,,,,,,,,,,,,,,22215,,,,,,,
43990.4,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328017.091,,,,,,,,,,22.449,5.10204,1,23,80.8081,31.3131
44177,,,,,,,,,,,,,,,,,,,,,,22410,,,,,,,
44265.8,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
44677.5,,,,,,,,,,,,,,,,,,,,,,22725,,,,,,,
44990.3,53000,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328024.589,,,,,,,,,,23.7624,3.92157,9.90099,28,81,32
45178,,,,,,,,,,,,,,,,,,,,,,22920,,,,,,,
45260.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
45679.1,,,,,,,,,,,,,,,,,,,,,,23235,,,,,,,
45990.2,53200,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328032.137,,,,,,,,,,23.7624,0,7,25.7426,81,31
46180,,,,,,,,,,,,,,,,,,,,,,23430,,,,,,,
46680.9,,,,,,,,,,,,,,,,,,,,,,23745,,,,,,,
46990.4,53000,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328039.492,,,,,,,,,,23,0,9,23.2323,80.8081,32
47181,,,,,,,,,,,,,,,,,,,,,,23940,,,,,,,
47681.7,,,,,,,,,,,,,,,,,,,,,,24255,,,,,,,
47990.7,53000,53800,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328046.910,,,,,,,,,,23,0,8.08081,27.7228,81,31.3131
48180.9,,,,,,,,,,,,,,,,,,,,,,24449,,,,,,,
48681.8,,,,,,,,,,,,,,,,,,,,,,24764,,,,,,,
48990.4,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328054.425,,,,,,,,,,24,5.10204,0,23,81,31.6832
49182,,,,,,,,,,,,,,,,,,,,,,24959,,,,,,,
49682.2,,,,,,,,,,,,,,,,,,,,,,25274,,,,,,,
49990,53000,53400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328061.889,,,,,,,,,,25,6,1,24.4898,81,31.3131
50182.8,,,,,,,,,,,,,,,,,,,,,,25469,,,,,,,
50373.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
50682.1,,,,,,,,,,,,,,,,,,,,,,25783,,,,,,,
50990.3,53000,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,2328069.345,,,,,,,,,,26.2626,5.05051,2.9703,23.7624,81,31.6832
51182.3,,,,,,,,,,,,,,,,,,,,,,25978,,,,,,,
51682.8,,,,,,,,,,,,,,,,,,,,,,26293,,,,,,,
51990.5,53000,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328075.105,,,,,,,,,,23.7624,2.9703,7.14286,23.2323,80.8081,31.3131
52183,,,,,,,,,,,,,,,,,,,,,,26488,,,,,,,
52265.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
52684.1,,,,,,,,,,,,,,,,,,,,,,26803,,,,,,,
52990,53400,53600,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328082.595,,,,,,,,,,23,5.94059,0,31.3725,81,32.6733
53184.7,,,,,,,,,,,,,,,,,,,,,,26998,,,,,,,
53685.3,,,,,,,,,,,,,,,,,,,,,,27313,,,,,,,
53990.4,53400,53600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328089.991,,,,,,,,,,23,0,1.9802,28.2828,80.198,31
54186.1,,,,,,,,,,,,,,,,,,,,,,27508,,,,,,,
54206.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
54686.9,,,,,,,,,,,,,,,,,,,,,,27823,,,,,,,
54989.9,53400,54000,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328097.474,,,,,,,,,,23.2323,7.07071,1,26.2626,81,32
55187.5,,,,,,,,,,,,,,,,,,,,,,28018,,,,,,,
55687.9,,,,,,,,,,,,,,,,,,,,,,28333,,,,,,,
55989.8,53400,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328104.962,,,,,,,,,,23,5.05051,2,25.2525,80.8081,31.3131
56188.5,,,,,,,,,,,,,,,,,,,,,,28528,,,,,,,
56689.1,,,,,,,,,,,,,,,,,,,,,,28843,,,,,,,
56990,53400,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328112.408,,,,,,,,,,23.7624,8.08081,0,24.7525,81,31.6832
57189.5,,,,,,,,,,,,,,,,,,,,,,29038,,,,,,,
57284.7,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
57689.7,,,,,,,,,,,,,,,,,,,,,,29353,,,,,,,
57990.2,53400,53400,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328119.893,,,,,,,,,,23,1.9802,8.08081,25.2525,81,31.3131
58190.2,,,,,,,,,,,,,,,,,,,,,,29548,,,,,,,
58690.6,,,,,,,,,,,,,,,,,,,,,,29863,,,,,,,
58990.1,53400,54000,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328127.324,,,,,,,,,,23.7624,0,7,24.5098,81,31.6832
59191.1,,,,,,,,,,,,,,,,,,,,,,30058,,,,,,,
59268.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
59691.5,,,,,,,,,,,,,,,,,,,,,,30373,,,,,,,
59990.2,53400,53600,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2328134.778,,,,,,,,,,23,8.91089,1.02041,24,81,31.3131
