# Started at: 2022-05-14 21:40:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0814.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0814.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6193.74,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,
6696.79,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,
6991.85,51300,51300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466811.369,,,,,,,,,,27.2727,5.94059,92.1569,30.6122,3.9604,41
7131.27,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
7134.95,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
7200.95,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,
7702.79,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,
7992.27,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466818.491,,,,,,,,,,29.4118,9.09091,92,31.6832,3.0303,40.1961
8132.03,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
8137.28,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
8206.84,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
8709.38,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,
8991.57,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466825.796,,,,,,,,,,27.551,5.94059,91.9192,31.3131,3.0303,39.3939
9133.1,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
9138.93,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
9213.48,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
9716.19,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,
9992.43,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466832.858,,,,,,,,,,28.7129,10,93.0693,31,1,41.1765
10133.4,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
10134.7,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
10220,,,,,,,,,,,,,,,,,,,,1707,,,,,,,,,
10722.1,,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,
10992.3,51500,51300,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,2466840.049,,,,,,,,,,28,5.94059,92,32,6,39.604
11131.9,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
11137.8,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
11225.9,,,,,,,,,,,,,,,,,,,,1878,,,,,,,,,
11727.7,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,
11991.8,51500,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466847.175,,,,,,,,,,28.7129,5.94059,92,31.6832,3.9604,40.5941
12131.6,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
12134,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
12232.4,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,,
12733.2,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,,
12992.3,51700,51100,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466854.389,,,,,,,,,,28.2828,6,92.0792,32,5,41
13133.8,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
13136.4,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
13238.2,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,
13739.6,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,
13991.6,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466861.487,,,,,,,,,,28,5.05051,92.9293,31,3.9604,40.5941
14131.4,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
14139.2,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
14239.2,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,,
14744.3,,,,,,,,,,,,,,,,,,,,2483,,,,,,,,,
14991.7,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466868.682,,,,,,,,,,29.4118,7.07071,92,31.3131,3.9604,40.5941
15131.7,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
15135.9,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
15244.2,,,,,,,,,,,,,,,,,,,,2561,,,,,,,,,
15745.3,,,,,,,,,,,,,,,,,,,,2653,,,,,,,,,
15991.6,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466875.830,,,,,,,,,,27.551,5.94059,92.0792,38.2353,1,39.3939
16131.1,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
16133.5,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
16246.2,,,,,,,,,,,,,,,,,,,,2731,,,,,,,,,
16747,,,,,,,,,,,,,,,,,,,,2823,,,,,,,,,
16991.5,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466883.001,,,,,,,,,,29,4.0404,92,31,3.06122,40.5941
17133.9,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
17136.9,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
17247.6,,,,,,,,,,,,,,,,,,,,2901,,,,,,,,,
17748.2,,,,,,,,,,,,,,,,,,,,2993,,,,,,,,,
17992,52100,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466890.117,,,,,,,,,,35.6436,4.0404,92.0792,31,1.0101,39.604
18131.4,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,
18134.3,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
18248.5,,,,,,,,,,,,,,,,,,,,3071,,,,,,,,,
18750.3,,,,,,,,,,,,,,,,,,,,3163,,,,,,,,,
18991.8,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466897.310,,,,,,,,,,31.3131,6.86275,92.9293,31.3131,2,39.3939
19134.5,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
19136.4,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,
19250.9,,,,,,,,,,,,,,,,,,,,3241,,,,,,,,,
19751.3,,,,,,,,,,,,,,,,,,,,3333,,,,,,,,,
19991.8,52100,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466904.529,,,,,,,,,,28.7129,9,92,31,4.9505,40.1961
20133,,,,,,,,,,,,,,,,,,967,,,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,,,,871,,,,,,
20252,,,,,,,,,,,,,,,,,,,,3411,,,,,,,,,
20395.4,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
20753.2,,,,,,,,,,,,,,,,,,,,3503,,,,,,,,,
20992.2,52100,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,2466910.161,,,,,,,,,,28.2828,5.05051,92.0792,32,3.0303,40
21134.9,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
21136.1,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,
21254.7,,,,,,,,,,,,,,,,,,,,3581,,,,,,,,,
21414.1,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
21755.6,,,,,,,,,,,,,,,,,,,,3673,,,,,,,,,
21991.9,52100,51700,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466917.260,,,,,,,,,,29.703,5,92,31,3.9604,42
22132.1,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,
22133.6,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,,
22255.7,,,,,,,,,,,,,,,,,,,,3751,,,,,,,,,
22412.2,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
22756.8,,,,,,,,,,,,,,,,,,,,3843,,,,,,,,,
22991.8,52100,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466924.496,,,,,,,,,,28,4,92,31,4,40.5941
23134.5,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,,
23134.6,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,
23258.1,,,,,,,,,,,,,,,,,,,,3921,,,,,,,,,
23758.1,,,,,,,,,,,,,,,,,,,,4013,,,,,,,,,
23992.4,51900,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466931.763,,,,,,,,,,29.4118,5.94059,93.0693,31,3.9604,41.4141
24133.5,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
24137.7,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,
24259.3,,,,,,,,,,,,,,,,,,,,4091,,,,,,,,,
24422.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
24759.4,,,,,,,,,,,,,,,,,,,,4183,,,,,,,,,
24991.5,52300,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466939.065,,,,,,,,,,28.2828,5,92,32,1.0101,42
25134.1,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
25139.8,,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,
25261.3,,,,,,,,,,,,,,,,,,,,4261,,,,,,,,,
25762,,,,,,,,,,,,,,,,,,,,4353,,,,,,,,,
25992.2,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466946.231,,,,,,,,,,28,6.12245,92,32.6733,2.0202,41.4141
26131.4,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
26134.2,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
26134.4,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,
26262.6,,,,,,,,,,,,,,,,,,,,4431,,,,,,,,,
26763.1,,,,,,,,,,,,,,,,,,,,4523,,,,,,,,,
26992.2,52100,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466953.462,,,,,,,,,,28,5.94059,92.0792,32,3,41.7476
27133.7,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
27134.6,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,,
27136.2,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,
27264.2,,,,,,,,,,,,,,,,,,,,4601,,,,,,,,,
27764.7,,,,,,,,,,,,,,,,,,,,4693,,,,,,,,,
27991.9,52300,52300,51900,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466960.642,,,,,,,,,,29,9.09091,92.8571,31,2,41.5842
28136,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
28139,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,
28156.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
28266,,,,,,,,,,,,,,,,,,,,4771,,,,,,,,,
28766.5,,,,,,,,,,,,,,,,,,,,4863,,,,,,,,,
28991.5,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466967.815,,,,,,,,,,29.4118,5,92,31.3131,4,40.404
29132.4,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,
29132.7,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,,
29157.4,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
29267.5,,,,,,,,,,,,,,,,,,,,4941,,,,,,,,,
29767.4,,,,,,,,,,,,,,,,,,,,5033,,,,,,,,,
29991.4,52100,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466975.012,,,,,,,,,,31.3131,5,92.1569,31,1.0101,40.1961
30133.3,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,,
30135.5,,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,
30176.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
30269.1,,,,,,,,,,,,,,,,,,,,5111,,,,,,,,,
30769.6,,,,,,,,,,,,,,,,,,,,5203,,,,,,,,,
30991.5,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,2466982.176,,,,,,,,,,28,8,92,32,4,41.5842
31136.3,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
31137.4,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,
31180.4,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
31270.1,,,,,,,,,,,,,,,,,,,,5281,,,,,,,,,
31770.9,,,,,,,,,,,,,,,,,,,,5373,,,,,,,,,
31991.9,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466989.338,,,,,,,,,,28.7129,7.07071,92.0792,35.6436,0.990099,40
32135.5,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,,
32139.2,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,
32273.4,,,,,,,,,,,,,,,,,,,,5451,,,,,,,,,
32773.4,,,,,,,,,,,,,,,,,,,,5543,,,,,,,,,
32991.6,52500,52100,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466996.452,,,,,,,,,,28.2828,9.09091,92.9293,31,2,41
33131.8,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
33133.1,,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,
33274.9,,,,,,,,,,,,,,,,,,,,5621,,,,,,,,,
33775.5,,,,,,,,,,,,,,,,,,,,5713,,,,,,,,,
33991.4,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467003.653,,,,,,,,,,28,4.0404,92,37,1,41
34132.1,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
34134.8,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,
34278.1,,,,,,,,,,,,,,,,,,,,5791,,,,,,,,,
34778.1,,,,,,,,,,,,,,,,,,,,5883,,,,,,,,,
34991.4,52500,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467010.737,,,,,,,,,,28.7129,10.7843,92,31.3131,2.04082,39.604
35133.5,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,,
35137.6,,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,
35280.2,,,,,,,,,,,,,,,,,,,,5961,,,,,,,,,
35785.2,,,,,,,,,,,,,,,,,,,,6054,,,,,,,,,
35992.2,52500,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467018.028,,,,,,,,,,28.2828,5,92.0792,31,4.9505,39.3939
36134.2,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,,
36139.2,,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,
36287.7,,,,,,,,,,,,,,,,,,,,6132,,,,,,,,,
36787.7,,,,,,,,,,,,,,,,,,,,6224,,,,,,,,,
36991.6,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467025.184,,,,,,,,,,28,8,92.0792,34.3137,1.0101,39.604
37132.8,,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,
37135.3,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,,
37290.4,,,,,,,,,,,,,,,,,,,,6302,,,,,,,,,
37292.9,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
37794.4,,,,,,,,,,,,,,,,,,,,6395,,,,,,,,,
37991.5,52600,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467032.403,,,,,,,,,,30.6931,5,92.8571,31.3131,6.86275,40.5941
38133,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,,
38134.6,,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,
38297.2,,,,,,,,,,,,,,,,,,,,6473,,,,,,,,,
38801,,,,,,,,,,,,,,,,,,,,6566,,,,,,,,,
38992.1,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467039.598,,,,,,,,,,33.3333,5,92.1569,31,2.94118,39.3939
39134.2,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,
39136.7,,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,
39304.6,,,,,,,,,,,,,,,,,,,,6644,,,,,,,,,
39307.2,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
39808.2,,,,,,,,,,,,,,,,,,,,6737,,,,,,,,,
39991.5,52600,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467046.754,,,,,,,,,,28.2828,10,92,31.3131,1.02041,41.5842
40131.2,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,
40131.3,,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,
40311.7,,,,,,,,,,,,,,,,,,,,6815,,,,,,,,,
40313.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
40815.2,,,,,,,,,,,,,,,,,,,,6908,,,,,,,,,
40992.3,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,2467054.004,,,,,,,,,,28.7129,4,92,31,3,41
41132.3,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,,
41132.6,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,
41319.9,,,,,,,,,,,,,,,,,,,,6986,,,,,,,,,
41327,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
41822.8,,,,,,,,,,,,,,,,,,,,7079,,,,,,,,,
41992.1,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467061.135,,,,,,,,,,28,7.07071,93,34.6535,3.92157,41.5842
42133.7,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,,
42135.8,,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,
42327.2,,,,,,,,,,,,,,,,,,,,7157,,,,,,,,,
42329.8,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
42829.4,,,,,,,,,,,,,,,,,,,,7250,,,,,,,,,
42992,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467068.334,,,,,,,,,,29.703,4.9505,91.9192,31,3.0303,40.5941
43135.7,,,,,,,,,,,,,,,,,,2090,,,,,,,,,,,
43139.7,,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,
43333.9,,,,,,,,,,,,,,,,,,,,7328,,,,,,,,,
43836.8,,,,,,,,,,,,,,,,,,,,7421,,,,,,,,,
43992.4,52600,52500,52300,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467075.494,,,,,,,,,,28,5.94059,92.0792,31,4.9505,40
44134.7,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,,
44135.6,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,
44336.7,,,,,,,,,,,,,,,,,,,,7498,,,,,,,,,
44351.3,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
44839,,,,,,,,,,,,,,,,,,,,7591,,,,,,,,,
44991.4,52800,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467082.630,,,,,,,,,,28.2828,7.07071,92.0792,31.3131,2.0202,41.5842
45133.1,,,,,,,,,,,,,,,,,,2187,,,,,,,,,,,
45139.7,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,
45343.5,,,,,,,,,,,,,,,,,,,,7669,,,,,,,,,
45352.8,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
45845.6,,,,,,,,,,,,,,,,,,,,7762,,,,,,,,,
45992.2,52600,52300,52300,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467089.835,,,,,,,,,,30.6931,4,92.0792,31,2.9703,40.404
46132.1,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,
46134,,,,,,,,,,,,,,,,,,2237,,,,,,,,,,,
46346.5,,,,,,,,,,,,,,,,,,,,7839,,,,,,,,,
46371.9,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
46848.2,,,,,,,,,,,,,,,,,,,,7932,,,,,,,,,
46992.4,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467096.901,,,,,,,,,,27.2727,8,93,34,0,42.1569
47135,,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,
47135.3,,,,,,,,,,,,,,,,,,2285,,,,,,,,,,,
47353.1,,,,,,,,,,,,,,,,,,,,8010,,,,,,,,,
47379.2,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
47854.4,,,,,,,,,,,,,,,,,,,,8103,,,,,,,,,
47991.7,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467104.122,,,,,,,,,,31,6.06061,91.9192,31,2.0202,40
48133.1,,,,,,,,,,,,,,,,,,2334,,,,,,,,,,,
48136.5,,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,
