# Started at: 2022-05-14 20:24:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0750.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0750.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20188.8,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
20643.4,,,,,,,,,,,,,,,,,,,,,,,22457,,,,,,
20693.1,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
20988.9,52600,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435495.015,,,,,,,,,,62.3762,5,10.8911,3.9604,58,81
21143.9,,,,,,,,,,,,,,,,,,,,,,,22876,,,,,,
21201.4,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
21643.4,,,,,,,,,,,,,,,,,,,,,,,23546,,,,,,
21708.4,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
21988.8,52800,52800,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,2435502.354,,,,,,,,,,62,6,10,1.0101,58,81
22143.7,,,,,,,,,,,,,,,,,,,,,,,23965,,,,,,
22218.9,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
22643.7,,,,,,,,,,,,,,,,,,,,,,,24636,,,,,,
22723.8,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
22989.3,53000,53400,52300,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435509.686,,,,,,,,,,63,6.06061,10,0,57.5758,81
23143.4,,,,,,,,,,,,,,,,,,,,,,,25054,,,,,,
23180.8,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
23232.1,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
23643.7,,,,,,,,,,,,,,,,,,,,,,,25725,,,,,,
23686.6,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
23989.2,53000,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435516.956,,,,,,,,,,62,1,13.2653,1,59,81.8182
24121.2,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
24143.3,,,,,,,,,,,,,,,,,,,,,,,26143,,,,,,
24190,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
24628.5,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
24643.7,,,,,,,,,,,,,,,,,,,,,,,26814,,,,,,
24989.2,52600,53000,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435524.250,,,,,,,,,,62,0,12.1212,2.0202,58,80.8081
25136.6,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
25143.5,,,,,,,,,,,,,,,,,,,,,,,27232,,,,,,
25641.1,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
25643.6,,,,,,,,,,,,,,,,,,,,,,,27903,,,,,,
25989.3,53000,53000,52600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435531.511,,,,,,,,,,66,0,8,6,58,81.3725
26143.4,,,,,,,,,,,,,,,,,,,,,,,28321,,,,,,
26150.9,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
26643.9,,,,,,,,,,,,,,,,,,,,,,,28991,,,,,,
26657.6,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
26989.4,53000,53600,52600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435538.809,,,,,,,,,,62.3762,1,7.92079,5.05051,58,81.1881
27133.8,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
27143.6,,,,,,,,,,,,,,,,,,,,,,,29409,,,,,,
27167.2,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
27643.8,,,,,,,,,,,,,,,,,,,,,,,30080,,,,,,
27671.3,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
27988.7,53000,53600,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435546.090,,,,,,,,,,63.6364,0,7.14286,8.08081,58,81.8182
28143.6,,,,,,,,,,,,,,,,,,,,,,,30498,,,,,,
28179.7,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
28643.8,,,,,,,,,,,,,,,,,,,,,,,31169,,,,,,
28648.2,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
28686.4,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
28989.1,53200,53400,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435553.380,,,,,,,,,,62,0,8,6.06061,58,81
29143.5,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,
29151.5,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
29194.9,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
29643.8,,,,,,,,,,,,,,,,,,,,,,,32258,,,,,,
29702,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
29988.9,53000,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435560.625,,,,,,,,,,62.3762,2.9703,7.07071,5.05051,58,81
30143.6,,,,,,,,,,,,,,,,,,,,,,,32676,,,,,,
30151.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
30210.5,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
30643.7,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,
30714.7,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
30988.8,53200,53800,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435567.978,,,,,,,,,,64,1.0101,11.8812,4,58,81
31143.6,,,,,,,,,,,,,,,,,,,,,,,33765,,,,,,
31223,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
31643.8,,,,,,,,,,,,,,,,,,,,,,,34436,,,,,,
31730.1,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
31989.5,53000,53200,52600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,2435575.263,,,,,,,,,,62,0,8.91089,6.93069,58,81.6327
32143.5,,,,,,,,,,,,,,,,,,,,,,,34854,,,,,,
32241,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
32643.6,,,,,,,,,,,,,,,,,,,,,,,35525,,,,,,
32684,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
32988.9,53200,53600,52600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435582.584,,,,,,,,,,62,5.10204,10.101,1.0101,58.1633,81.3725
33127.7,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
33143.4,,,,,,,,,,,,,,,,,,,,,,,35943,,,,,,
33187.3,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
33634.3,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
33643.6,,,,,,,,,,,,,,,,,,,,,,,36614,,,,,,
33989.5,53000,53600,52600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435589.854,,,,,,,,,,62,0.990099,15,1.0101,58,81.1881
34142.6,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
34143.3,,,,,,,,,,,,,,,,,,,,,,,37032,,,,,,
34643.4,,,,,,,,,,,,,,,,,,,,,,,37703,,,,,,
34650,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
34988.8,53400,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435597.101,,,,,,,,,,62,2.9703,11,2.94118,58.4158,81
35143.8,,,,,,,,,,,,,,,,,,,,,,,38122,,,,,,
35158.3,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
35643.3,,,,,,,,,,,,,,,,,,,,,,,38792,,,,,,
35662.3,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
35988.5,53400,53600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435604.451,,,,,,,,,,62.3762,2,11,6.06061,58,81.8182
36143.2,,,,,,,,,,,,,,,,,,,,,,,39210,,,,,,
36170.6,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
36643.5,,,,,,,,,,,,,,,,,,,,,,,39881,,,,,,
36677.6,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
36988.7,53400,53600,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435611.753,,,,,,,,,,62,2.94118,9.90099,6,58,81
37143.9,,,,,,,,,,,,,,,,,,,,,,,40300,,,,,,
37186,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
37643.4,,,,,,,,,,,,,,,,,,,,,,,40970,,,,,,
37644.5,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
37693.1,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
37988.7,53000,54000,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435617.308,,,,,,,,,,62.3762,0,8.91089,5.10204,58,81
38143.7,,,,,,,,,,,,,,,,,,,,,,,41389,,,,,,
38147.9,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
38201.7,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
38643.9,,,,,,,,,,,,,,,,,,,,,,,42060,,,,,,
38653.7,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
38708.3,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
38989.5,53200,53600,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435624.593,,,,,,,,,,62,1,8.08081,9.09091,58,81.1881
39143.6,,,,,,,,,,,,,,,,,,,,,,,42478,,,,,,
39216.6,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
39643.6,,,,,,,,,,,,,,,,,,,,,,,43149,,,,,,
39723.9,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
39989,53400,53600,53000,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435631.902,,,,,,,,,,62,6,7.07071,1.9802,58,81.1881
40143.3,,,,,,,,,,,,,,,,,,,,,,,43567,,,,,,
40165.9,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
40233.5,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
40643.4,,,,,,,,,,,,,,,,,,,,,,,44238,,,,,,
40989,53600,54000,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435639.205,,,,,,,,,,63.3663,6,11,1,58,81.8182
41120.1,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
41143.2,,,,,,,,,,,,,,,,,,,,,,,44656,,,,,,
41626.4,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
41643.5,,,,,,,,,,,,,,,,,,,,,,,45327,,,,,,
41680.5,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
41989,53400,54200,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,2435646.579,,,,,,,,,,61.2245,4.9505,9.18367,2,58,81.1881
42134.8,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
42143.9,,,,,,,,,,,,,,,,,,,,,,,45746,,,,,,
42183.8,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
42642.3,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
42643.5,,,,,,,,,,,,,,,,,,,,,,,46416,,,,,,
42689.5,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
42989,53400,53600,53000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435653.817,,,,,,,,,,63,0,9.90099,6,58.1633,80.8081
43143.9,,,,,,,,,,,,,,,,,,,,,,,46835,,,,,,
43150.6,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
43181.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
43643.4,,,,,,,,,,,,,,,,,,,,,,,47505,,,,,,
43656.8,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
43988.9,53400,54000,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435661.188,,,,,,,,,,62,1.0101,10,5.10204,58,81
44143.8,,,,,,,,,,,,,,,,,,,,,,,47924,,,,,,
44165.1,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
44643.3,,,,,,,,,,,,,,,,,,,,,,,48594,,,,,,
44672.6,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
44988.7,53400,54200,53000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435668.436,,,,,,,,,,62.7451,2.9703,7.07071,5,58,81.8182
45143.6,,,,,,,,,,,,,,,,,,,,,,,49013,,,,,,
45181,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
45643.8,,,,,,,,,,,,,,,,,,,,,,,49684,,,,,,
45685.9,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
45989.5,53600,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435675.739,,,,,,,,,,64,4.0404,12.8713,1.9802,58.4158,81
46143.6,,,,,,,,,,,,,,,,,,,,,,,50102,,,,,,
46195.7,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
46643.4,,,,,,,,,,,,,,,,,,,,,,,50773,,,,,,
46703,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
46988.8,53800,54000,53200,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435683.072,,,,,,,,,,62,0,12.1212,0,58,81.3725
47143.7,,,,,,,,,,,,,,,,,,,,,,,51192,,,,,,
47144.7,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
47213,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
47643.5,,,,,,,,,,,,,,,,,,,,,,,51863,,,,,,
47650.2,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
47718.2,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
47988.9,53400,54000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2435690.415,,,,,,,,,,61.6162,2.9703,11.8812,5.05051,58,80.8081
48143.8,,,,,,,,,,,,,,,,,,,,,,,52282,,,,,,
48153.6,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
48226.5,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
