# Started at: 2022-05-14 19:31:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0705.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0705.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23991.5,55400,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414237.704,,,,,,,,,,11.1111,0,0,0,97,0
24110,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
24703.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24991.2,55800,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414246.316,,,,,,,,,,6,0.990099,0,0,97.0588,0
25326.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
25919.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25991.9,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414255.007,,,,,,,,,,9.70874,4,0,0,96.9697,1.9802
26542.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
26991.9,55600,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414263.717,,,,,,,,,,1.02041,7.84314,0,0,97.0297,0
27164.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
27758.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
27991.5,56000,56800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414272.436,,,,,,,,,,5.10204,1,0,0,97,0
28381,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
28974.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28991.7,56000,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414281.192,,,,,,,,,,1,5.05051,0,6,96.9697,1
29597.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
29992.1,55800,56800,55600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414289.811,,,,,,,,,,1,0,0,5.05051,97.0297,0
30219.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
30812.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
30991.6,56200,57200,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414298.512,,,,,,,,,,1,9.09091,0,0.990099,97,0
31435.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
31991.9,56200,57000,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,2414307.152,,,,,,,,,,0,2.9703,5,0,97.9798,0
32028.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
32651.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
32991.9,56400,57200,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414315.848,,,,,,,,,,1.9802,6,0,0,97,0
33274,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
33867.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
33992.1,56600,57200,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414324.585,,,,,,,,,,0,0,0,11.1111,97,1
34490.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
34991.6,56400,57000,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414333.249,,,,,,,,,,0,0,0,6.93069,97,0
35112.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
35706.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
35991.8,56600,57400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414342.097,,,,,,,,,,1.96078,0,0.990099,5.10204,97,0
36328.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
36922.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
36991.5,56600,57400,56200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414350.732,,,,,,,,,,0,0,0,10,97.0297,0
37544.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
37991.9,57000,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414359.443,,,,,,,,,,6,0,0,2.9703,96.9697,0
38166.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
38760.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
38991.8,57000,57500,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414368.061,,,,,,,,,,3,0,0,6,97.0297,1
39383.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
39976.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
39992,57000,57500,56600,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414376.784,,,,,,,,,,8.08081,0,0,1.0101,97,0
40599.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
40991.5,57000,57700,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414385.498,,,,,,,,,,1.9802,0,0,5.94059,97.9798,0
41221.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
41815.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
41991.5,57000,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,2414394.238,,,,,,,,,,0,0,0,12,97.0588,0.990099
42437.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
42991.4,57000,57900,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414402.869,,,,,,,,,,0.990099,0,0,8.82353,97,0
43031.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
43654.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
43991.3,57000,57700,57000,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414411.516,,,,,,,,,,5,0,0.990099,7.84314,97,0
44276.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
44870.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
44991.6,57000,57900,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414420.311,,,,,,,,,,3.9604,1,0,5.05051,97,0
45492.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
45991.6,57000,58100,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414428.946,,,,,,,,,,0.990099,0,0,8.91089,97,0
46114.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
46708,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
46992.1,57400,58300,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414437.580,,,,,,,,,,0,0,0.990099,10.8911,97.0297,0
47330.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
47924,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
47992.1,57200,57900,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414444.373,,,,,,,,,,0.990099,0,0,6,96.9697,0
48546.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
48991.8,57400,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414452.993,,,,,,,,,,0,0,0,10.101,97.0297,0
49168.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
49762.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
49991.6,57400,58300,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414461.718,,,,,,,,,,0,0,0,9.80392,97,0
50384.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
50978.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
50991.2,57400,58300,57000,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414470.312,,,,,,,,,,0.990099,0,0.990099,6,97.9798,0
51600.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
51992.2,57400,58300,57200,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,2414479.037,,,,,,,,,,4.08163,0,5,0,97,0.990099
52223.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
52817,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
52991.2,57500,58700,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414487.764,,,,,,,,,,3.92157,0,0,6.06061,97,0
53439.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
53992,57700,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414496.492,,,,,,,,,,5.10204,0,0,0.990099,97.0297,0
54033,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
54655.2,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
54992.1,57700,58700,57400,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414505.174,,,,,,,,,,6.06061,0,0,6,97,0
55277.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
55871.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
55991.6,57700,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414513.899,,,,,,,,,,1,0,0,6.93069,96.9697,0
56493.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
56991.6,57700,58700,57400,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414522.533,,,,,,,,,,1,0,0,11.1111,97.0297,0
57116.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
57710.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
57992,57700,58700,57700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414531.268,,,,,,,,,,6,0,0,0,97,0
58332.6,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
58926.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
58991.4,57700,58700,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414539.985,,,,,,,,,,0,0,0,13.5922,97.0297,0
59548.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
59992,57700,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414548.736,,,,,,,,,,1,0,0,7,97.9592,0
