# Started at: 2022-05-14 09:01:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0129.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0129.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6145.26,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
6265.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
6990.66,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158310.513,,,,,,,,,,0,16.1616,25.2525,1,21,3
7141.84,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
7143.86,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
7991.1,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158316.574,,,,,,,,,,2,16.8317,26.7327,0,22.7723,0
8141.88,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
8142.24,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
8296.29,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
8990.74,48500,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158322.570,,,,,,,,,,0,16.1616,26,5.05051,19.1919,0.990099
9141.17,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
9141.53,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
9991.28,48300,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158328.606,,,,,,,,,,2.94118,16,24.4898,0,23,0
10141.4,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
10145.3,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
10991.1,48500,47900,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,2158334.539,,,,,,,,,,0,17,26,5.10204,18.1818,0
11140.6,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
11144.4,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
11163.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
11991.5,48500,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158340.599,,,,,,,,,,1,16,26,0,20.202,3
12141.6,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
12142.8,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
12991.6,48300,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158346.592,,,,,,,,,,1,16.1616,25.2525,6.93069,19.802,0
13141.9,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
13142.1,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
13193.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
13991.6,48700,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158352.729,,,,,,,,,,8.82353,16.8317,25.2525,0,20.5882,1.96078
14140.6,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
14141.1,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
14991.2,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158358.671,,,,,,,,,,3.9604,16.1616,26,0,20.4082,0
15141.6,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,
15144.4,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
15224.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
15991,48300,48300,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158364.712,,,,,,,,,,3.0303,16,25.2525,0,20,2.0202
16141.9,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,
16143.1,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
16990.8,48300,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158370.765,,,,,,,,,,1,17,26,0,22,0.990099
17141.1,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,
17141.4,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,
17254.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
17991.6,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158376.753,,,,,,,,,,1.9802,16,26,0,22,1.0101
18141.4,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,
18145.5,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
18990.9,48100,47900,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158382.853,,,,,,,,,,0,17.8218,25.2525,0.990099,22.7723,1.9802
19140.7,,,,,,,,,,,,,,,,,,,,,,2195,,,,,,,
19143.9,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
19285.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
19991.5,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158388.749,,,,,,,,,,1.9802,16,25.2525,6,18.8119,0
20141.6,,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,
20143.2,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
20991.1,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,2158394.795,,,,,,,,,,0,16.1616,26.7327,5,20.6186,0
21140.9,,,,,,,,,,,,,,,,,,,,,,2428,,,,,,,
21141.8,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
21991.4,47900,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158400.856,,,,,,,,,,1,17,25.7426,0,21.7822,0
22141.7,,,,,,,,,,,,,,,,,,,,,,2545,,,,,,,
22145.6,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,
22151.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
22991.1,47900,47700,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158406.896,,,,,,,,,,5.94059,16,26,0,22.2222,1
23141,,,,,,,,,,,,,,,,,,,,,,2661,,,,,,,
23144.2,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,
23990.9,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158412.849,,,,,,,,,,1.9802,16.1616,25.2525,0,20.202,0
24141.8,,,,,,,,,,,,,,,,,,,,,,2778,,,,,,,
24142.5,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,
24182.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
24991.5,48100,47700,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158418.872,,,,,,,,,,2,16.8317,26,0.990099,22,1.9802
25141.1,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,
25141.5,,,,,,,,,,,,,,,,,,,,,,2894,,,,,,,
25990.8,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158424.870,,,,,,,,,,2,16,25.2525,0,22.2222,1
26141.7,,,,,,,,,,,,,,,,,,,,,,3011,,,,,,,
26144.9,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,,
26212.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
26991,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158430.852,,,,,,,,,,0,16.1616,25.2525,5.05051,18,0
27140.5,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,
27144.2,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,
27991.3,47700,47500,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158436.864,,,,,,,,,,2.94118,17.6471,26,0,23.7624,0
28140.7,,,,,,,,,,,,,,,,,,,,,,3244,,,,,,,
28142.6,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,
28243,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
28991,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158442.907,,,,,,,,,,1.0101,16.1616,26,0,22,0
29141,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
29141.4,,,,,,,,,,,,,,,,,,,,,,3361,,,,,,,
29991,47700,47500,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158447.520,,,,,,,,,,1.0101,16.8317,25.2525,0,20.7921,2
30141.7,,,,,,,,,,,,,,,,,,,,,,3477,,,,,,,
30145.1,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,
30273.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
30990.6,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,2158453.573,,,,,,,,,,1.9802,16.1616,26,0,22.2222,0
31140.9,,,,,,,,,,,,,,,,,,,,,,3593,,,,,,,
31143.5,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,
31991.1,47900,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158459.506,,,,,,,,,,6,16,25.2525,1.0101,19,0
32141.8,,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,
32142.7,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,
32991.2,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158465.482,,,,,,,,,,5.94059,17,26,0,22,0
33140.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
33141,,,,,,,,,,,,,,,,,,,,,,3826,,,,,,,
33141.2,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,
33991.4,47500,47500,47400,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158471.464,,,,,,,,,,1,17,26,0,21.2121,0
34141.9,,,,,,,,,,,,,,,,,,,,,,3943,,,,,,,
34145,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,
34991.3,47500,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158477.464,,,,,,,,,,1.0101,16.8317,26,0,20.202,2.9703
35141.3,,,,,,,,,,,,,,,,,,,,,,4059,,,,,,,
35143.3,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,
35171,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
35991.5,47500,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158483.561,,,,,,,,,,1.9802,16.1616,26,0,22.7723,0
36140.3,,,,,,,,,,,,,,,,,,,,,,4175,,,,,,,
36141.7,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,,
36990.7,47500,47400,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158489.605,,,,,,,,,,1.0101,16,26,0,19.3878,2
37141.7,,,,,,,,,,,,,,,,,,,,,,4291,,,,,,,
37145.6,,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,
37201.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
37991.4,47700,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158495.593,,,,,,,,,,1,17,26,0,23,0
38140.5,,,,,,,,,,,,,,,,,,,,,,4407,,,,,,,
38144,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,
38990.9,47500,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158501.546,,,,,,,,,,7,16,25.2525,0,19.1919,0
39140.8,,,,,,,,,,,,,,,,,,,,,,4524,,,,,,,
39143.2,,,,,,,,,,,,,,,,,,,,1877,,,,,,,,,
39231.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
39991.2,47500,47200,47200,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158507.591,,,,,,,,,,1,16.8317,25,0,22.2222,0
40141.2,,,,,,,,,,,,,,,,,,,,,,4641,,,,,,,
40141.6,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,
40991.5,47500,47200,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,2158513.582,,,,,,,,,,1.0101,17,26,6.93069,19.802,0
41140.5,,,,,,,,,,,,,,,,,,,,,,4757,,,,,,,
41141,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,
41262.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
41991.2,47500,47200,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158519.633,,,,,,,,,,2.9703,16,25.2525,0,23,1
42141.3,,,,,,,,,,,,,,,,,,,,,,4874,,,,,,,
42144.8,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,
42991.3,47400,47200,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158525.580,,,,,,,,,,0,21.2121,26,1,18,0
43142,,,,,,,,,,,,,,,,,,,,,,4991,,,,,,,
43143.7,,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,
43292.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
43991.4,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158531.582,,,,,,,,,,1.9802,17,26,3.0303,22,0
44141,,,,,,,,,,,,,,,,,,,,,,5107,,,,,,,
44142.3,,,,,,,,,,,,,,,,,,,,2118,,,,,,,,,
44991.2,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158537.564,,,,,,,,,,1,16,25.2525,0,22.7723,0
45140.8,,,,,,,,,,,,,,,,,,,,2166,,,,,,,,,
45141.7,,,,,,,,,,,,,,,,,,,,,,5224,,,,,,,
45991,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158543.674,,,,,,,,,,2.9703,16.1616,25.2525,0,22.7723,2.9703
46140.7,,,,,,,,,,,,,,,,,,,,,,5339,,,,,,,
46144.6,,,,,,,,,,,,,,,,,,,,2215,,,,,,,,,
46159.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
46991,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158549.621,,,,,,,,,,2,16.8317,26,0,21.7822,0
47141.5,,,,,,,,,,,,,,,,,,,,,,5456,,,,,,,
47143.2,,,,,,,,,,,,,,,,,,,,2263,,,,,,,,,
47990.7,47200,47000,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158555.652,,,,,,,,,,5.94059,16.1616,25.2525,0,21.4286,0
48140.8,,,,,,,,,,,,,,,,,,,,,,5572,,,,,,,
48141.7,,,,,,,,,,,,,,,,,,,,2311,,,,,,,,,
48189.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
48991.3,47200,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158561.700,,,,,,,,,,1,16,26,0,20.202,0
49141.4,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,
49145.4,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,
49991.1,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158567.685,,,,,,,,,,2,17,26,0,22,1.0101
50140.9,,,,,,,,,,,,,,,,,,,,,,5805,,,,,,,
50143.8,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,
50220.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
50990.6,47400,47200,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,2158573.738,,,,,,,,,,1,16,26,0,22.7723,0
51141.6,,,,,,,,,,,,,,,,,,,,,,5922,,,,,,,
51142.1,,,,,,,,,,,,,,,,,,,,2456,,,,,,,,,
51990.8,47200,47200,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158579.675,,,,,,,,,,8,17,26,1.96078,19.1919,0
52140.5,,,,,,,,,,,,,,,,,,,,,,6038,,,,,,,
52141.4,,,,,,,,,,,,,,,,,,,,2504,,,,,,,,,
52250.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
52990.6,47500,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158585.751,,,,,,,,,,1,16,25.2525,1,23,0
53141.2,,,,,,,,,,,,,,,,,,,,,,6155,,,,,,,
53145.2,,,,,,,,,,,,,,,,,,,,2553,,,,,,,,,
53990.6,47200,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158591.698,,,,,,,,,,1,16.1616,26,6,18,0
54140.7,,,,,,,,,,,,,,,,,,,,,,6271,,,,,,,
54144.4,,,,,,,,,,,,,,,,,,,,2601,,,,,,,,,
54280.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
54991.1,47500,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158597.697,,,,,,,,,,3,16.8317,25.2525,0,23.7624,0
55141,,,,,,,,,,,,,,,,,,,,,,6388,,,,,,,
55142.8,,,,,,,,,,,,,,,,,,,,2649,,,,,,,,,
55991.6,47200,47000,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158603.664,,,,,,,,,,1.9802,16.1616,26,0,20.4082,0
56141.3,,,,,,,,,,,,,,,,,,,,2697,,,,,,,,,
56141.5,,,,,,,,,,,,,,,,,,,,,,6505,,,,,,,
56991.6,47200,47200,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158609.637,,,,,,,,,,4.08163,16,25.2525,0,22,0
57140.6,,,,,,,,,,,,,,,,,,,,,,6621,,,,,,,
57145.1,,,,,,,,,,,,,,,,,,,,2746,,,,,,,,,
57147.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
57991.4,47200,47000,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158615.636,,,,,,,,,,1.9802,17,26,0,20.4082,0
58141.4,,,,,,,,,,,,,,,,,,,,,,6738,,,,,,,
58143.4,,,,,,,,,,,,,,,,,,,,2794,,,,,,,,,
58990.7,47200,47000,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158621.640,,,,,,,,,,0,16.8317,26,0,22.7723,2
59140.8,,,,,,,,,,,,,,,,,,,,,,6854,,,,,,,
59141.9,,,,,,,,,,,,,,,,,,,,2842,,,,,,,,,
59177.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
59991.4,47400,47000,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2158627.689,,,,,,,,,,2.94118,16.1616,26,0,22,0
