# Started at: 2022-05-14 20:51:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0772.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0772.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16177.2,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
16261.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
16347.9,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
16432.3,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
16516.8,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
16600.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
16685,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
16991,47900,47900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446666.589,,,,,,,,,,61.7647,3.06122,0,0,2.0202,0
17159.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
17243.7,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
17328,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
17412.2,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
17496.3,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
17580.4,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
17664.6,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
17991.4,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446670.931,,,,,,,,,,61.2245,4,0,0.990099,4.90196,0
18139.9,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
18224,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
18308.1,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
18392.4,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
18478.8,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
18563.3,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
18647.8,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
18991.1,47900,47900,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446676.723,,,,,,,,,,61.3861,4.9505,0,0,1.9802,0
19122.3,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
19207.4,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
19291.7,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
19376.1,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
19460.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
19544.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
19628.8,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
19712.9,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
19990.9,48100,47700,47700,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446682.535,,,,,,,,,,61,4.0404,0.990099,0,3,0.990099
20187.2,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
20271.3,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
20355.4,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
20439.5,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
20525.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
20610.5,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
20694.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
20990.6,47900,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446688.341,,,,,,,,,,61.3861,4,0,0,2,0
21170.5,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
21255.6,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
21340,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
21424.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
21508.6,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
21592.8,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
21677,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
21990.8,47900,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,2446694.100,,,,,,,,,,62,4.0404,0,1.96078,2.0202,0
22151.3,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
22235.4,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
22319.6,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
22403.7,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
22487.8,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
22572.1,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
22657.9,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
22991.1,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446699.927,,,,,,,,,,61,4,0,0,3,0.990099
23132.7,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
23216.8,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
23302,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
23387.6,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
23471.9,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
23556.5,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
23640.6,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
23724.7,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
23991.3,47900,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446705.632,,,,,,,,,,61,4.9505,0,0.990099,2,0
24199,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
24283.1,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
24367.2,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
24451.3,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
24535.6,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
24621.3,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
24706.5,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
24990.7,47900,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446711.479,,,,,,,,,,61,4.0404,0,0,2.0202,0
25180.8,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
25266.2,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
25351.5,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
25435.9,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
25520.2,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
25604.4,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
25688.6,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
25990.6,47700,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446717.200,,,,,,,,,,62,4,0,0,2,0
26163,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
26247.2,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
26331.7,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
26415.8,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
26499.9,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
26584,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
26668.2,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
26990.6,47700,47700,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446722.979,,,,,,,,,,61.3861,5.88235,0,0,3,0
27142.5,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
27226.6,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
27310.7,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
27394.8,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
27478.9,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
27564.2,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
27649.7,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
27991,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446728.801,,,,,,,,,,61,4,0,0.990099,2,0
28124.1,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
28208.4,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
28294.7,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
28379.2,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
28463.5,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
28547.9,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
28632,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
28716.2,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
28990.6,47900,47700,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446734.541,,,,,,,,,,62,5,0,0,1.02041,0
29190.8,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
29275,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
29359.1,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
29443.2,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
29527.3,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
29611.6,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
29697.3,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
29991.2,47900,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446740.369,,,,,,,,,,61,4,0,0.990099,3,0.990099
30172.2,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
30256.3,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
30340.6,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
30427,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
30511.4,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
30595.7,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
30680.1,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
30990.9,47700,47700,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446746.165,,,,,,,,,,61,4.0404,0,0,1,0
31154.5,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
31238.9,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
31323.4,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
31407.5,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
31491.6,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
31575.7,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
31659.9,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
31991,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,2446752.003,,,,,,,,,,61.3861,5.88235,0,0,4.9505,0.990099
32134.3,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
32218.3,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
32302.4,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
32386.7,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
32472.8,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
32557.2,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
32641.7,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
32726.1,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
32991.2,47700,47500,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446757.724,,,,,,,,,,61,4,0,0.990099,1,0
33200.8,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
33286.9,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
33371.3,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
33455.7,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
33539.9,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
33624.1,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
33708.2,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
33990.8,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446763.466,,,,,,,,,,61.6162,4.0404,0,0,2.0202,0
34182.5,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
34266.6,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
34350.7,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
34434.8,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
34518.9,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
34603.6,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
34689.6,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
34990.9,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446769.305,,,,,,,,,,61,4.9505,0,0,3.9604,0.990099
35163.8,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
35248.2,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
35334.4,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
35419,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
35503.4,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
35587.6,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
35671.8,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
35991.4,47900,47700,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446775.032,,,,,,,,,,61.3861,4.0404,0,0,2.9703,1
36146,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
36230.4,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
36314.6,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
36398.8,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
