# Started at: 2022-05-14 14:28:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0433.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0433.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44650.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
44991.1,55400,55000,55000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291221.594,,,,,,,,,,96.9697,13.1313,63.2653,33,51.4851,37.6238
45150.7,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,
45159.6,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
45161,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
45244.3,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
45413.7,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
45731.7,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
45991.3,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291229.732,,,,,,,,,,97.0297,6.06061,63.3663,37,52,38
46147.1,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,
46176.5,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
46261.3,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
46373.3,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
46636.2,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
46991.8,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291237.973,,,,,,,,,,97,8.08081,64,33,53,38
47152.1,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,
47193.5,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
47277.5,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
47278.1,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
47362.8,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
47580.6,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
47991.7,55400,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291246.110,,,,,,,,,,97.0297,7.07071,63.3663,34.6535,51.4851,38
48148.9,,,,,,,,,,,,,,,,,,,,,,,2026,,,,,,
48210.3,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
48239.7,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
48379.8,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
48512.6,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
48773.2,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
48991,55400,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291254.325,,,,,,,,,,97,9,63.6364,33,51.0204,39.604
49154.1,,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,
49227.2,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
49396.5,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
49408.3,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
49991.4,55800,55400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291262.483,,,,,,,,,,97.0297,8.08081,63,36.3636,51.9608,37.3737
50151.7,,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,
50159.1,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
50243.8,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
50335.9,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
50413.2,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
50991.8,55400,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291270.712,,,,,,,,,,96.9697,5.10204,63,37,51.5152,38.2353
51149.6,,,,,,,,,,,,,,,,,,,,,,,2153,,,,,,
51176,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
51260.8,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
51345.5,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
51430.1,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
51991.7,55600,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,2291278.825,,,,,,,,,,97.0297,11,63,33.6634,51,39.604
52146.3,,,,,,,,,,,,,,,,,,,,,,,2195,,,,,,
52192.9,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
52214.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
52277.6,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
52479.1,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
52776.8,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
52991.9,55400,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291287.034,,,,,,,,,,97,5,63.3663,42,51.5152,37
53152.9,,,,,,,,,,,,,,,,,,,,,,,2238,,,,,,
53209.6,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
53294.2,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
53463.5,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
53716.9,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
53991.5,55400,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291295.176,,,,,,,,,,97,5.05051,63.2653,36.3636,51.4851,37.3737
54151.3,,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,
54226.3,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
54356.9,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
54395.8,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
54991.9,55800,55600,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291303.413,,,,,,,,,,97,6.06061,64.7059,33,53,38
55085.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
55149.3,,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,
55158.5,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
55243.2,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
55255.1,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
55412.5,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
55991.8,55400,55400,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291311.606,,,,,,,,,,97,2.0202,64.2857,41.1765,51.5152,38
56154.8,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,
56175.7,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
56205.3,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
56246.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
56259.9,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
56429.2,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
56761.9,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
56991.6,55800,55400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291319.753,,,,,,,,,,97.0297,10.101,63.3663,32.3232,51,39
57151.2,,,,,,,,,,,,,,,,,,,,,,,2407,,,,,,
57191.9,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
57276.6,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
57396.8,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
57699,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
57991.6,55400,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291327.988,,,,,,,,,,97,2,66.6667,39.604,52.9412,37
58147.1,,,,,,,,,,,,,,,,,,,,,,,2449,,,,,,
58208.4,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
58334.9,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
58377.8,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
58641.8,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
58991.6,55800,55800,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291336.181,,,,,,,,,,96.9697,6.06061,63.3663,37,51.5152,38
59154.5,,,,,,,,,,,,,,,,,,,,,,,2492,,,,,,
59225.2,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
59278.5,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
59394.5,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
59991.6,55800,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2291344.381,,,,,,,,,,97.0297,5.10204,66.6667,33.6634,51,41.7476
