# Started at: 2022-05-14 08:19:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0090.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0090.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9269.05,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9316.23,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
9991.47,52300,52300,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140847.478,,,,,,,,,,6,36.3636,68,14,78.4314,54
10129.6,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
10638.5,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
10991,52600,52500,52600,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,2140855.404,,,,,,,,,,6.93069,40,68,15,78.7879,55
11147.6,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
11245.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
11657.1,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
11889.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
11991.4,52300,52800,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140861.352,,,,,,,,,,2,38.6139,68,19,78.7879,54.4554
12166.4,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
12674.6,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
12991.3,52300,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140869.486,,,,,,,,,,1.0101,37.3737,67.3267,18.1818,78.2178,54
13184.4,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
13283.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
13693.3,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
13991.2,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140877.364,,,,,,,,,,3.0303,38,68,19.6078,79,54.5455
14141.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
14203.4,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
14710.9,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
14785.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
14991.7,52600,52800,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140885.285,,,,,,,,,,2.94118,37.2549,68,19,78.2178,54
15221.5,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
15321.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
15729.3,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
15991,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140893.148,,,,,,,,,,3.0303,36.3636,71,18.1818,78.7879,55
16178.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
16240.4,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
16747.1,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
16823,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
16991.2,52600,52800,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140901.075,,,,,,,,,,6.06061,36,68.3168,13,79.2079,54
17202.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
17258.4,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
17359.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
17764.4,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,
17991.6,52800,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140908.939,,,,,,,,,,4.9505,37.3737,68.3168,15,78,57.5758
18169.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18218.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
18276.3,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
18782.7,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
18863,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
18991.2,52600,53000,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140916.873,,,,,,,,,,1.0101,36.6337,67.6768,18.1818,79,54
19295.1,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,
19401.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
19800.2,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,
19991.5,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140924.779,,,,,,,,,,6,38.3838,68,14,78.2178,54.4554
20258.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
20312.6,,,,,,,,,,,,,,,,,,,,946,,,,,,,,,
20991.6,52600,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,2140932.712,,,,,,,,,,3.0303,36.6337,70,18.1818,78.7879,54.5455
21141.2,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,
21649.9,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,
21991.3,52800,53000,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140940.569,,,,,,,,,,1.0101,36.3636,68,19.802,79.2079,54
22132.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
22159.3,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,
22667.2,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,
22775.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
22991.5,53000,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140948.513,,,,,,,,,,4.0404,41.4141,69.3069,12,78,55.4455
23177.9,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,
23310.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
23686,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
23991.7,53000,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140956.362,,,,,,,,,,2,36,68,18.8119,79.2079,54
24166.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
24196.1,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,
24703.5,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
24810.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
24991.3,53000,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140964.253,,,,,,,,,,4.0404,40,67.6768,17,78,54.5455
25208.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
25213.8,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,
25346.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
25502.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
25721.7,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,
25990.9,53200,53600,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140972.222,,,,,,,,,,1.0101,38.6139,68,18.1818,79,54
26203.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
26232.7,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,
26430.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
26739.2,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,
26847.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
26991,53000,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140980.055,,,,,,,,,,2,36,68,20,79.2079,54.5455
27250.6,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,
27384.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
27757.9,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,
27991.1,53400,53400,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140988.001,,,,,,,,,,4,36.3636,67.9612,20.7921,77.7778,54.4554
28240.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
28269.5,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,
28775.4,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,
28883.5,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
28991.8,53400,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140995.904,,,,,,,,,,1.0101,36,68,18.1818,79,54.4554
29287.4,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
29419.9,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
29793.7,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
29991.2,53400,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141003.856,,,,,,,,,,4.9505,39.3939,70.7071,14,78.2178,54.5455
30275.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
30306.3,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,
30991.3,53000,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,2141011.674,,,,,,,,,,2,37,68,18.1818,79,54
31133.9,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,
31642.2,,,,,,,,,,,,,,,,,,,,1483,,,,,,,,,
31770.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
31990.8,53400,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141019.617,,,,,,,,,,3.06122,37.3737,67.6768,15.8416,79,56
32151.2,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,
32306.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
32660.5,,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,
32991.8,53400,53800,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141027.457,,,,,,,,,,1.0101,38.6139,68.3168,18,78,54.5455
33161.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
33169.9,,,,,,,,,,,,,,,,,,,,1544,,,,,,,,,
33678.1,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,
33802.6,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
33991.7,53400,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141035.510,,,,,,,,,,1.9802,37,68,19.1919,79,54.4554
34188.2,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,
34262.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
34338.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
34696.2,,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,
34991.3,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141043.464,,,,,,,,,,2.06186,38.3838,67,20.3883,79,54.5455
35193.2,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
35206.7,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
35331.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
35714,,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,
35834.8,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
35991.6,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141051.349,,,,,,,,,,1,36,68,18.1818,78.2178,54
36224.8,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,
36370.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
36731.4,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,
36991.8,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141059.228,,,,,,,,,,6.93069,38,68,18,78.7879,54.4554
37224.9,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
37243.1,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,
37750.2,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,
37865.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
37991.7,53400,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141067.123,,,,,,,,,,0,42,68,13,78.4314,54.5455
38261.9,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,
38402.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
38767.8,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,
38991.4,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141075.031,,,,,,,,,,4,38.3838,68.3168,17.1717,78.7879,54
39256.5,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
39279.6,,,,,,,,,,,,,,,,,,,,1832,,,,,,,,,
39786,,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,
39896.5,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
39991.2,53600,53600,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141082.947,,,,,,,,,,1.0101,39.604,67.3267,18.8119,78.7879,55
40298.3,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,
40433.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
40803.4,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,
40991.7,53400,53200,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,2141090.791,,,,,,,,,,4,38.3838,68,16.1616,78.6408,54
41128.4,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
41315.9,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,
41990.9,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141098.754,,,,,,,,,,2,39,68,19.802,78.7879,55
42129.9,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,
42306.2,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
42557.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
42639.3,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,
42991.6,53600,53600,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141106.617,,,,,,,,,,2,37.3737,68,19,78.2178,54
43148.3,,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,
43162.3,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
43657.5,,,,,,,,,,,,,,,,,,,,2045,,,,,,,,,
43803.3,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
43991,53600,53200,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141114.543,,,,,,,,,,2.0202,36,70,18.8119,78.7879,54.5455
44167.1,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,
44231.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
44338.7,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
44675.3,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,
44991,53400,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141122.381,,,,,,,,,,8,36,67.3267,12.1212,79.2079,54.902
45184.9,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,
45194.4,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
45692.3,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,,
45836.9,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
45991.2,53600,53600,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141128.575,,,,,,,,,,3.9604,40.8163,68,15,78,54.5455
46203.4,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,
46372.1,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
46711.3,,,,,,,,,,,,,,,,,,,,2189,,,,,,,,,
46990.8,53600,53800,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141136.565,,,,,,,,,,0,39.2157,68,18.1818,78.7879,54.4554
47221.9,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,,
47227.7,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
47729,,,,,,,,,,,,,,,,,,,,2237,,,,,,,,,
47869.5,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
47991.8,53800,53400,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141144.572,,,,,,,,,,1.9802,36,68.3168,20.5882,78.4314,54.5455
48198.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
48240.3,,,,,,,,,,,,,,,,,,,,2250,,,,,,,,,
48405.9,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
48746.5,,,,,,,,,,,,,,,,,,,,2285,,,,,,,,,
48991.9,53600,53800,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141152.425,,,,,,,,,,4,36,69.3069,16.8317,79,54
49257.9,,,,,,,,,,,,,,,,,,,,2298,,,,,,,,,
49261.4,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
49764.5,,,,,,,,,,,,,,,,,,,,2333,,,,,,,,,
49901.9,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
49991.1,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141160.372,,,,,,,,,,3.0303,40.404,69.697,13,78.7879,54.5455
50276.7,,,,,,,,,,,,,,,,,,,,2346,,,,,,,,,
50439,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
50783.4,,,,,,,,,,,,,,,,,,,,2381,,,,,,,,,
50991.5,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,2141168.234,,,,,,,,,,1,36.7347,67.6768,18.1818,78.2178,54.4554
51133.8,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
51295.7,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,
51313,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
51802.2,,,,,,,,,,,,,,,,,,,,2429,,,,,,,,,
51991.8,53600,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141176.032,,,,,,,,,,3.06122,36,69.3069,13,79,54.4554
52311.5,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
52314.5,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,
52991.7,54000,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141184.003,,,,,,,,,,2,36,68,19.6078,78,54.5455
53128.2,,,,,,,,,,,,,,,,,,,,2476,,,,,,,,,
53130.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
53167.6,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
53637.2,,,,,,,,,,,,,,,,,,,,2511,,,,,,,,,
53811.2,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
53991.2,53800,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141191.978,,,,,,,,,,0,36.3636,68,18.1818,79,54
54146.3,,,,,,,,,,,,,,,,,,,,2524,,,,,,,,,
54346.6,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
54655,,,,,,,,,,,,,,,,,,,,2559,,,,,,,,,
54991.5,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141199.885,,,,,,,,,,3,36.6337,68.3168,16.1616,78.4314,54.5455
55164.5,,,,,,,,,,,,,,,,,,,,2572,,,,,,,,,
55202.1,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
55672.3,,,,,,,,,,,,,,,,,,,,2607,,,,,,,,,
55844.1,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
55991.5,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2141207.846,,,,,,,,,,5.88235,39,68,15,78.7879,54.4554
56182,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,
