# Started at: 2022-05-14 14:08:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0415.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0415.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13991.2,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282767.609,,,,,,,,,,23.2323,25.2525,57.5758,2.94118,27,47
14115,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
14199.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
14240.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
14286.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
14991.6,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282775.062,,,,,,,,,,23,26.2626,57.8431,2.94118,26,47
15120,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15155.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
15240.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
15284.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
15991.2,51500,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282782.523,,,,,,,,,,21.4286,20.202,57.5758,4.08163,29.2929,48
16104.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
16189.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
16273.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
16535.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
16991.3,51700,51700,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282789.980,,,,,,,,,,23,27.2727,57.5758,0.990099,26.2626,47
17111.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
17139.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
17227.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
17313.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
17990.6,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282797.473,,,,,,,,,,23,24.5098,58,4.12371,27.7228,47.5248
18165.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
18176.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
18261.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
18991.3,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282804.929,,,,,,,,,,30.3922,21.7822,57,1,27,48
19123.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
19197.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
19208.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
19303.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
19341.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19990.9,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282812.374,,,,,,,,,,22.2222,25.2525,58.4158,4.9505,26,47.5248
20167,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
20222,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
20251,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
20252.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
20991.5,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282819.774,,,,,,,,,,22.2222,20.202,58,5,30.7692,48.4848
21115.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
21200.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
21262.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
21285.1,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
21287.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
21991.1,52100,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,2282827.268,,,,,,,,,,21.4286,27.7228,57,1,26.2626,47
22148.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
22240.1,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
22991.2,51900,51900,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282834.666,,,,,,,,,,24.5098,20.202,57.5758,10,27.2727,47
23107.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
23141.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
23193.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
23278.2,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
23380,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
23990.6,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282842.198,,,,,,,,,,25.5102,22.2222,58,3.0303,26,47
24140.4,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
24176,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
24224.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
24303.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24310.1,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
24990.9,52100,51900,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282849.698,,,,,,,,,,23.7624,21.7822,58,6.93069,26,47.4747
25172.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
25211.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
25258.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
25991,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282857.172,,,,,,,,,,23.4694,21,57,6,28.2828,47
26122,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
26206.4,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
26247.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
26290.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
26539,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
26991,52300,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282864.725,,,,,,,,,,25,24.2424,58,0,27.451,47.5248
27153.2,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
27240.5,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
27303.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
27991.2,52100,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282872.140,,,,,,,,,,23,26,57.5758,4.08163,26.2626,47
28108.2,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
28193.7,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
28279.2,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
28990.6,52100,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282879.905,,,,,,,,,,23,20.202,57.5758,2.0202,31.3725,48
29133.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
29141.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
29225.9,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
29264.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29310.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
29991,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282887.385,,,,,,,,,,28.2828,21,57.8431,0,26,47
30173.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
30175.2,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
30225.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
30260.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
30991.2,52500,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282894.917,,,,,,,,,,23.2323,21,57.5758,6.93069,28.7129,48
31123.6,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
31208.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
31209.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
31293,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
31991.4,52300,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,2282902.406,,,,,,,,,,29,21.7822,57.5758,0,26.2626,47
32155.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
32244.8,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
32259.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
32991.4,52300,52500,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282909.802,,,,,,,,,,27.7228,20.4082,57.4257,5.05051,28.7129,47.4747
33111.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
33196.9,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
33281.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
33302.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
33384.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
33991.5,52300,52500,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282917.292,,,,,,,,,,22.2222,26,57.5758,1,27,46.4646
34143.3,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
34226.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34228.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
34314.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
34990.6,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282924.729,,,,,,,,,,22.2222,27,58.4158,1,26,47.5248
35129.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
35177.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
35263.9,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
35991.5,52500,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282932.180,,,,,,,,,,22.2222,20.4082,57,6,29,48.4848
36126.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
36167,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
36210.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
36295.7,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
36543.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
36991.3,52300,52100,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282939.678,,,,,,,,,,29.703,21.7822,57.5758,0,26,47.5248
37158.2,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
37212,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
37249.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
37991.1,52500,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282947.088,,,,,,,,,,26.2626,21.7822,58,6.06061,26,48.5149
38114.1,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
38200,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
38265.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
38285.2,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
38991.3,52600,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282954.647,,,,,,,,,,22.2222,21,57.5758,2.0202,28.2828,48
39147.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
39187.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39232.1,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
39298.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
39322.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
39991.5,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282962.103,,,,,,,,,,24.5098,21,57.8431,6.93069,26,47.4747
40185.8,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
40230.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
40271.4,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
40990.7,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282968.129,,,,,,,,,,23,21,57.5758,5.05051,28.2828,48
41127.9,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
41134.2,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
41218.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
41303.7,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
41990.7,52500,52300,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,2282975.632,,,,,,,,,,22.2222,26.2626,57.5758,0.990099,26,47.4747
42161.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
42166.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
42258.5,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
42281.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
42991,52800,52800,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282982.980,,,,,,,,,,22.2222,25,57.4257,7.92079,26.2626,47
43122.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
43207.9,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
43222.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
43292.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
43388.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
43991.5,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282990.526,,,,,,,,,,29,21,57.5758,0.990099,27.2727,47.4747
44149.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44154.8,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
44240.2,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
44256.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
44991,52600,52600,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2282997.937,,,,,,,,,,22.2222,26.2626,58,2.0202,26,48
45106.9,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
45192.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
45277.9,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
45303.2,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
45991,53000,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283005.485,,,,,,,,,,22.2222,21,58,3,28.2828,48.5149
46140.3,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
46224.8,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
46309.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
46547.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
46990.8,52600,52500,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283012.903,,,,,,,,,,23.2323,21.2121,57,6,26,47
47129.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
47173.4,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
47259,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
47991.5,52600,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283020.443,,,,,,,,,,23,21.7822,58,6,30.3922,49
48123.2,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
48166.3,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
48207.7,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
48292.4,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
48991,52600,52800,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283027.920,,,,,,,,,,23,20.202,58,6,26,47
49110.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49154.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
49199.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
49243.5,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
49990.8,52600,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283035.351,,,,,,,,,,26.2626,21,57.4257,4.08163,26,47
50110.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
50195.7,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
50234.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
50264.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
50281.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
50990.7,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283042.841,,,,,,,,,,23.7624,21,58,6,29,48.4848
51144.1,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
51228.5,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
51297,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
51314.3,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
51990.9,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,2283050.314,,,,,,,,,,27.551,20.202,57.5758,0.990099,26,47
52181.6,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
52269.4,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
52991,52800,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2283057.788,,,,,,,,,,25,21,57.5758,7.07071,27.2727,47.5248
