# Started at: 2022-05-14 07:27:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0042.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0042.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3123.4,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
3625.32,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,
3990.64,48700,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119706.661,,,,,,,,,,2,0,0,61,0,4.0404
4125.72,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
4628.02,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,
4990.6,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119712.562,,,,,,,,,,0,1.9802,0,60,0,3.9604
5128.27,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,
5627.47,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,
5990.25,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119718.441,,,,,,,,,,2,0,0.990099,60.6061,0,7.76699
6127.83,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,
6630.08,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,
6990.68,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119724.247,,,,,,,,,,1,0,1,60,0.990099,4
7130.32,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,
7629.48,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,
7990.09,48500,48100,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119730.090,,,,,,,,,,1.9802,0,0,61.3861,0,4
8129.89,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,
8632.12,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,
8989.97,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119735.891,,,,,,,,,,2,0,1,60.396,0,4.0404
9132.35,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,
9631.56,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,
9990.55,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119741.745,,,,,,,,,,0,0,0.990099,60,0,3
10132,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,
10634.1,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,
10990.6,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119747.578,,,,,,,,,,1,0,0.990099,60.6061,0,5
11134.5,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,,
11636.7,,,,,,,,,,,,,,,,,,,,,2339,,,,,,,,
11990.7,48100,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2119753.381,,,,,,,,,,0,0,1,60,0,3.9604
12137.1,,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,
12639.2,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,
12990.1,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119759.234,,,,,,,,,,2,0,0,60.6061,0,3.06122
13139.6,,,,,,,,,,,,,,,,,,,,,2571,,,,,,,,
13642,,,,,,,,,,,,,,,,,,,,,2735,,,,,,,,
13990.1,47900,47700,47700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119765.125,,,,,,,,,,1,0,0,60,0,4
14142.2,,,,,,,,,,,,,,,,,,,,,2769,,,,,,,,
14641.5,,,,,,,,,,,,,,,,,,,,,2932,,,,,,,,
14990.9,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119769.609,,,,,,,,,,1.0101,0,1.96078,61.3861,0,6.86275
15141.8,,,,,,,,,,,,,,,,,,,,,2966,,,,,,,,
15644.1,,,,,,,,,,,,,,,,,,,,,3130,,,,,,,,
15990.1,47500,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119775.471,,,,,,,,,,1.9802,1.0101,0,60,0,2
16144.5,,,,,,,,,,,,,,,,,,,,,3164,,,,,,,,
16646.6,,,,,,,,,,,,,,,,,,,,,3328,,,,,,,,
16990.1,47700,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119781.363,,,,,,,,,,0,0,0,60.6061,0,1.02041
17147,,,,,,,,,,,,,,,,,,,,,3362,,,,,,,,
17649.1,,,,,,,,,,,,,,,,,,,,,3526,,,,,,,,
17990.9,47500,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119787.251,,,,,,,,,,1.9802,6.93069,1,60.396,0.990099,3
18149.5,,,,,,,,,,,,,,,,,,,,,3560,,,,,,,,
18652,,,,,,,,,,,,,,,,,,,,,3724,,,,,,,,
18990.4,47500,47400,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119793.064,,,,,,,,,,1,0,0.990099,60.6061,0,1.02041
19152.4,,,,,,,,,,,,,,,,,,,,,3758,,,,,,,,
19654.6,,,,,,,,,,,,,,,,,,,,,3922,,,,,,,,
19990.6,47500,47400,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119798.958,,,,,,,,,,1,0,1,59.596,0,6.86275
20155,,,,,,,,,,,,,,,,,,,,,3956,,,,,,,,
20654.5,,,,,,,,,,,,,,,,,,,,,4119,,,,,,,,
20990.5,47400,47200,47400,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119804.821,,,,,,,,,,1,0,0.990099,60.7843,0,3.0303
21154.8,,,,,,,,,,,,,,,,,,,,,4153,,,,,,,,
21657.3,,,,,,,,,,,,,,,,,,,,,4317,,,,,,,,
21990.7,47400,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,2119810.710,,,,,,,,,,1.0101,0,0,61,0.990099,4
22157.7,,,,,,,,,,,,,,,,,,,,,4351,,,,,,,,
22660.1,,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,
22990.2,47200,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119816.606,,,,,,,,,,2.0202,1.02041,0,60,0,3
23160.3,,,,,,,,,,,,,,,,,,,,,4549,,,,,,,,
23659.7,,,,,,,,,,,,,,,,,,,,,4712,,,,,,,,
23990.3,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119822.453,,,,,,,,,,1.9802,0.990099,0.990099,61,1,4
24160.1,,,,,,,,,,,,,,,,,,,,,4746,,,,,,,,
24662.5,,,,,,,,,,,,,,,,,,,,,4910,,,,,,,,
24990.7,47200,47000,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119828.325,,,,,,,,,,1.9802,0,1,59.596,0,2.04082
25162.6,,,,,,,,,,,,,,,,,,,,,4944,,,,,,,,
25665.2,,,,,,,,,,,,,,,,,,,,,5108,,,,,,,,
25990.1,47200,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119834.146,,,,,,,,,,5,0,0,61,0,1.0101
26165.6,,,,,,,,,,,,,,,,,,,,,5142,,,,,,,,
26667.8,,,,,,,,,,,,,,,,,,,,,5306,,,,,,,,
26990.8,47000,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119840.003,,,,,,,,,,1,6,0.990099,60.396,0,3.9604
27168.2,,,,,,,,,,,,,,,,,,,,,5340,,,,,,,,
27670.4,,,,,,,,,,,,,,,,,,,,,5504,,,,,,,,
27990.5,47200,47000,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119845.865,,,,,,,,,,1.9802,0,0,60,1,3
28170.9,,,,,,,,,,,,,,,,,,,,,5538,,,,,,,,
28672.9,,,,,,,,,,,,,,,,,,,,,5702,,,,,,,,
28990.2,46800,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119851.670,,,,,,,,,,0,0,0,61,0,3.0303
29173.3,,,,,,,,,,,,,,,,,,,,,5736,,,,,,,,
29675.4,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,
29989.9,47200,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119857.535,,,,,,,,,,1.0101,0,1,59.596,0,4.0404
30175.8,,,,,,,,,,,,,,,,,,,,,5934,,,,,,,,
30677.9,,,,,,,,,,,,,,,,,,,,,6098,,,,,,,,
30990.3,47000,46600,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119863.364,,,,,,,,,,1,0.990099,0.990099,61,0,4.9505
31178.2,,,,,,,,,,,,,,,,,,,,,6132,,,,,,,,
31680.4,,,,,,,,,,,,,,,,,,,,,6296,,,,,,,,
31990.9,47000,46600,47000,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,2119869.230,,,,,,,,,,1,0,0,60,0,4
32180.6,,,,,,,,,,,,,,,,,,,,,6330,,,,,,,,
32682.9,,,,,,,,,,,,,,,,,,,,,6494,,,,,,,,
32990.3,46800,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119875.032,,,,,,,,,,1,0,0.990099,60.7843,0,3
33183.3,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,,
33685.2,,,,,,,,,,,,,,,,,,,,,6692,,,,,,,,
33990.8,46800,46600,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119880.942,,,,,,,,,,0,0,0,60.2041,0,5.05051
34185.6,,,,,,,,,,,,,,,,,,,,,6726,,,,,,,,
34687.9,,,,,,,,,,,,,,,,,,,,,6890,,,,,,,,
34990.4,46800,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119886.799,,,,,,,,,,1.9802,0,0,60.396,0,3
35188.2,,,,,,,,,,,,,,,,,,,,,6924,,,,,,,,
35690.1,,,,,,,,,,,,,,,,,,,,,7088,,,,,,,,
35990.2,46800,46600,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119892.718,,,,,,,,,,2,0,0,60.6061,0,5.94059
36190.4,,,,,,,,,,,,,,,,,,,,,7122,,,,,,,,
36689.6,,,,,,,,,,,,,,,,,,,,,7285,,,,,,,,
36990.7,46800,46800,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119898.456,,,,,,,,,,2.91262,0,1.96078,60.396,0,3.9604
37189.9,,,,,,,,,,,,,,,,,,,,,7319,,,,,,,,
37691.9,,,,,,,,,,,,,,,,,,,,,7483,,,,,,,,
37990.9,47000,46800,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119904.264,,,,,,,,,,1.0101,0,0,61,1,5
38192.3,,,,,,,,,,,,,,,,,,,,,7517,,,,,,,,
38990.7,46800,46600,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119910.250,,,,,,,,,,0,0,1,59.596,0.990099,3.0303
39090.6,,,,,,,,,,,,,,,,,,,,,7681,,,,,,,,
39592.9,,,,,,,,,,,,,,,,,,,,,7845,,,,,,,,
39990,46800,46800,46600,45000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119916.121,,,,,,,,,,1.0101,0,0,61.3861,0,5.94059
40093.3,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,
40592.5,,,,,,,,,,,,,,,,,,,,,8042,,,,,,,,
40990.3,46800,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119921.889,,,,,,,,,,0,0,0,60,0,2.0202
41092.7,,,,,,,,,,,,,,,,,,,,,8076,,,,,,,,
41595,,,,,,,,,,,,,,,,,,,,,8240,,,,,,,,
41989.9,46800,46600,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2119926.301,,,,,,,,,,3.8835,0,0.990099,60,0,4.0404
42095.3,,,,,,,,,,,,,,,,,,,,,8274,,,,,,,,
42594.5,,,,,,,,,,,,,,,,,,,,,8437,,,,,,,,
42990.4,46600,46600,46600,45000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119932.167,,,,,,,,,,0,0,0,60.6061,0,3.0303
43094.7,,,,,,,,,,,,,,,,,,,,,8471,,,,,,,,
43596.9,,,,,,,,,,,,,,,,,,,,,8635,,,,,,,,
43990.3,46800,46600,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119937.924,,,,,,,,,,1.0101,0,1.96078,60,0.990099,4.0404
44097.3,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,
44599.4,,,,,,,,,,,,,,,,,,,,,8833,,,,,,,,
44990.7,46600,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119943.881,,,,,,,,,,1.9802,0,0,61,0,2.04082
45099.7,,,,,,,,,,,,,,,,,,,,,8867,,,,,,,,
45601.9,,,,,,,,,,,,,,,,,,,,,9031,,,,,,,,
45990.1,46800,46600,46400,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119949.699,,,,,,,,,,1.0101,0.990099,0,60,0,5.94059
46102.3,,,,,,,,,,,,,,,,,,,,,9065,,,,,,,,
46601.6,,,,,,,,,,,,,,,,,,,,,9228,,,,,,,,
46990,46800,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119955.642,,,,,,,,,,2.94118,0,1,61,0,2.0202
47101.8,,,,,,,,,,,,,,,,,,,,,9262,,,,,,,,
47604.1,,,,,,,,,,,,,,,,,,,,,9426,,,,,,,,
47990,46600,46600,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119961.503,,,,,,,,,,1.9802,0,0.990099,60,1,4.9505
48104.4,,,,,,,,,,,,,,,,,,,,,9460,,,,,,,,
48603.5,,,,,,,,,,,,,,,,,,,,,9623,,,,,,,,
48990.9,46600,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119967.349,,,,,,,,,,0,0,0,60,4,0
49103.7,,,,,,,,,,,,,,,,,,,,,9657,,,,,,,,
49605.9,,,,,,,,,,,,,,,,,,,,,9821,,,,,,,,
49990.8,46400,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119973.139,,,,,,,,,,5,0,0,61.3861,1.0101,0
50106.3,,,,,,,,,,,,,,,,,,,,,9855,,,,,,,,
50608.3,,,,,,,,,,,,,,,,,,,,,10019,,,,,,,,
50990.6,46400,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119979.024,,,,,,,,,,1.0101,6,0,59.596,3.92157,0
51108.6,,,,,,,,,,,,,,,,,,,,,10053,,,,,,,,
51610.9,,,,,,,,,,,,,,,,,,,,,10217,,,,,,,,
51990.8,46400,46200,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2119984.784,,,,,,,,,,1,0,0,61,2.0202,0
52111.1,,,,,,,,,,,,,,,,,,,,,10251,,,,,,,,
52613.3,,,,,,,,,,,,,,,,,,,,,10415,,,,,,,,
52990.5,46400,46200,46200,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119990.629,,,,,,,,,,0,0,0,60.396,3.06122,0
53113.6,,,,,,,,,,,,,,,,,,,,,10449,,,,,,,,
53615.9,,,,,,,,,,,,,,,,,,,,,10613,,,,,,,,
53990.8,46400,46000,46000,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2119996.468,,,,,,,,,,1.9802,1,0,60.396,4,0
54116.1,,,,,,,,,,,,,,,,,,,,,10647,,,,,,,,
54618.3,,,,,,,,,,,,,,,,,,,,,10811,,,,,,,,
54990.8,46400,46200,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120002.303,,,,,,,,,,6.86275,0,0,60.2041,3.9604,0
55118.7,,,,,,,,,,,,,,,,,,,,,10845,,,,,,,,
55620.7,,,,,,,,,,,,,,,,,,,,,11009,,,,,,,,
55990.8,46400,46200,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120008.125,,,,,,,,,,1,0.990099,0,60.396,4.9505,0.990099
56121.1,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,
56623.4,,,,,,,,,,,,,,,,,,,,,11207,,,,,,,,
56990.6,46400,46000,46400,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120013.938,,,,,,,,,,0,0,0.990099,60.6061,2.0202,0
57123.7,,,,,,,,,,,,,,,,,,,,,11241,,,,,,,,
57625.9,,,,,,,,,,,,,,,,,,,,,11405,,,,,,,,
57990.8,46200,46200,46400,44800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120019.724,,,,,,,,,,1.0101,0,0,60,6.86275,0
58126.3,,,,,,,,,,,,,,,,,,,,,11439,,,,,,,,
58625.5,,,,,,,,,,,,,,,,,,,,,11602,,,,,,,,
58990,46400,46200,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120025.560,,,,,,,,,,1.9802,0,0,61,3,0
59125.7,,,,,,,,,,,,,,,,,,,,,11636,,,,,,,,
59628,,,,,,,,,,,,,,,,,,,,,11800,,,,,,,,
59990,46600,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2120031.347,,,,,,,,,,0,0,0.990099,60,2.06186,0
