# Started at: 2022-05-14 20:09:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0737.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0737.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19990.4,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429304.795,,,,,,,,,,49.4949,0,0,12,74.7475,67.6768
20127.4,,,,,,,,,,,,,,,,,,6601,,,,,,,,,,,
20236.6,,,,,,,,,,,,,,,,,,,,,,3550,,,,,,,
20445.6,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
20737.2,,,,,,,,,,,,,,,,,,,,,,3669,,,,,,,
20990.2,52300,52500,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.375,2429312.175,,,,,,,,,,50,0,7,1,74.2574,67
21127.7,,,,,,,,,,,,,,,,,,6931,,,,,,,,,,,
21151.2,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
21238.5,,,,,,,,,,,,,,,,,,,,,,3728,,,,,,,
21740.3,,,,,,,,,,,,,,,,,,,,,,3847,,,,,,,
21783.4,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
21990.2,52300,52500,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429319.486,,,,,,,,,,50,3.9604,0,4.0404,75,68.3673
22127.8,,,,,,,,,,,,,,,,,,7263,,,,,,,,,,,
22242.3,,,,,,,,,,,,,,,,,,,,,,3906,,,,,,,
22743.7,,,,,,,,,,,,,,,,,,,,,,4025,,,,,,,
22990.2,52500,52500,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429326.869,,,,,,,,,,48.9796,4,0.990099,6.93069,74.7475,67
23127.7,,,,,,,,,,,,,,,,,,7594,,,,,,,,,,,
23245,,,,,,,,,,,,,,,,,,,,,,4084,,,,,,,
23446.8,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
23746.4,,,,,,,,,,,,,,,,,,,,,,4203,,,,,,,
23990.1,52300,52500,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429334.144,,,,,,,,,,50,1.96078,0,6.06061,74.7475,67
24126.6,,,,,,,,,,,,,,,,,,7923,,,,,,,,,,,
24248.2,,,,,,,,,,,,,,,,,,,,,,4262,,,,,,,
24748.3,,,,,,,,,,,,,,,,,,,,,,4380,,,,,,,
24784.1,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
24989.6,52500,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429341.368,,,,,,,,,,50,1.96078,6.93069,6,74,67.6768
25127.7,,,,,,,,,,,,,,,,,,8256,,,,,,,,,,,
25250.5,,,,,,,,,,,,,,,,,,,,,,4439,,,,,,,
25750.4,,,,,,,,,,,,,,,,,,,,,,4558,,,,,,,
25990.1,52500,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429348.770,,,,,,,,,,49,0,0,4.08163,75,67
26127.6,,,,,,,,,,,,,,,,,,8586,,,,,,,,,,,
26251.6,,,,,,,,,,,,,,,,,,,,,,4617,,,,,,,
26752.9,,,,,,,,,,,,,,,,,,,,,,4736,,,,,,,
26989.6,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429356.145,,,,,,,,,,50,0,5,6.06061,74.7475,69
27126.8,,,,,,,,,,,,,,,,,,8917,,,,,,,,,,,
27254.2,,,,,,,,,,,,,,,,,,,,,,4795,,,,,,,
27755.2,,,,,,,,,,,,,,,,,,,,,,4914,,,,,,,
27787,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
27990.1,52600,52800,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429363.539,,,,,,,,,,50,0,6,0,74.7475,67
28127.8,,,,,,,,,,,,,,,,,,9248,,,,,,,,,,,
28257.7,,,,,,,,,,,,,,,,,,,,,,4973,,,,,,,
28760.5,,,,,,,,,,,,,,,,,,,,,,5092,,,,,,,
28989.6,52600,52800,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429370.820,,,,,,,,,,49.4949,0,4,6.06061,74.5098,67
29127.8,,,,,,,,,,,,,,,,,,9578,,,,,,,,,,,
29197.9,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
29263.5,,,,,,,,,,,,,,,,,,,,,,5151,,,,,,,
29763.6,,,,,,,,,,,,,,,,,,,,,,5269,,,,,,,
29990.5,52600,52800,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429378.198,,,,,,,,,,49,0,3.0303,5.05051,74.7475,68
30127.1,,,,,,,,,,,,,,,,,,9908,,,,,,,,,,,
30265.9,,,,,,,,,,,,,,,,,,,,,,5328,,,,,,,
30769.2,,,,,,,,,,,,,,,,,,,,,,5447,,,,,,,
30788.4,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
30989.9,53000,53000,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,2429385.441,,,,,,,,,,49.4949,0,0,6,74.7475,67
31127.1,,,,,,,,,,,,,,,,,,10238,,,,,,,,,,,
31271.8,,,,,,,,,,,,,,,,,,,,,,5506,,,,,,,
31771.7,,,,,,,,,,,,,,,,,,,,,,5624,,,,,,,
31989.8,52600,53000,52500,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429392.795,,,,,,,,,,49.4949,2.94118,1,9,75,67.6768
32126.8,,,,,,,,,,,,,,,,,,10568,,,,,,,,,,,
32199.1,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
32273.4,,,,,,,,,,,,,,,,,,,,,,5683,,,,,,,
32773.6,,,,,,,,,,,,,,,,,,,,,,5802,,,,,,,
32990.1,52600,53000,52500,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429400.217,,,,,,,,,,50,1.9802,0,8.08081,74,67
33127,,,,,,,,,,,,,,,,,,10899,,,,,,,,,,,
33275.3,,,,,,,,,,,,,,,,,,,,,,5861,,,,,,,
33283.8,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
33778.6,,,,,,,,,,,,,,,,,,,,,,5980,,,,,,,
33789.3,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
33989.8,52800,53200,52500,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429407.511,,,,,,,,,,49.4949,0,1,7,74.7475,67.6768
34127.1,,,,,,,,,,,,,,,,,,11229,,,,,,,,,,,
34281.2,,,,,,,,,,,,,,,,,,,,,,6039,,,,,,,
34494.5,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
34783.1,,,,,,,,,,,,,,,,,,,,,,6158,,,,,,,
34990,52800,53200,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429414.876,,,,,,,,,,50,0,6.06061,7.84314,75,67
35126.5,,,,,,,,,,,,,,,,,,11561,,,,,,,,,,,
35199.8,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
35285.5,,,,,,,,,,,,,,,,,,,,,,6217,,,,,,,
35786.9,,,,,,,,,,,,,,,,,,,,,,6336,,,,,,,
35989.5,52800,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429422.243,,,,,,,,,,49.4949,0,8.73786,1,74.7475,67.3267
36127.5,,,,,,,,,,,,,,,,,,11892,,,,,,,,,,,
36288.3,,,,,,,,,,,,,,,,,,,,,,6395,,,,,,,
36789.3,,,,,,,,,,,,,,,,,,,,,,6514,,,,,,,
36790.7,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
36990.1,53000,53200,53000,51700,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429429.528,,,,,,,,,,50,0,2,5.05051,74.2574,68.3673
37126.9,,,,,,,,,,,,,,,,,,12223,,,,,,,,,,,
37290.4,,,,,,,,,,,,,,,,,,,,,,6573,,,,,,,
37496,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
37791.3,,,,,,,,,,,,,,,,,,,,,,6692,,,,,,,
37989.9,53000,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429436.935,,,,,,,,,,49.505,0,4.9505,6,74.7475,67.3267
38126.3,,,,,,,,,,,,,,,,,,12553,,,,,,,,,,,
38201.6,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
38292.6,,,,,,,,,,,,,,,,,,,,,,6751,,,,,,,
38792.7,,,,,,,,,,,,,,,,,,,,,,6870,,,,,,,
38990,53000,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429444.288,,,,,,,,,,51.0204,0,0,7,75,67
39126.8,,,,,,,,,,,,,,,,,,12883,,,,,,,,,,,
39294.7,,,,,,,,,,,,,,,,,,,,,,6929,,,,,,,
39797,,,,,,,,,,,,,,,,,,,,,,7048,,,,,,,
39990,53400,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429451.591,,,,,,,,,,52,1,2.9703,7,74,67.6768
40127.4,,,,,,,,,,,,,,,,,,13216,,,,,,,,,,,
40298.5,,,,,,,,,,,,,,,,,,,,,,7107,,,,,,,
40497.5,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
40798.1,,,,,,,,,,,,,,,,,,,,,,7226,,,,,,,
40990.2,53200,53600,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,2429458.942,,,,,,,,,,49,0,1,6,74.7475,67
41127.6,,,,,,,,,,,,,,,,,,13546,,,,,,,,,,,
41202.8,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
41299.5,,,,,,,,,,,,,,,,,,,,,,7285,,,,,,,
41800.8,,,,,,,,,,,,,,,,,,,,,,7404,,,,,,,
41990.2,53200,53600,52800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429466.275,,,,,,,,,,50.495,0,0,10,75,67.6768
42127,,,,,,,,,,,,,,,,,,13878,,,,,,,,,,,
42302,,,,,,,,,,,,,,,,,,,,,,7463,,,,,,,
42803.9,,,,,,,,,,,,,,,,,,,,,,7582,,,,,,,
42990.4,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429473.689,,,,,,,,,,51.5152,0.990099,4.0404,2.9703,74.7475,67
43126.5,,,,,,,,,,,,,,,,,,14208,,,,,,,,,,,
43305.1,,,,,,,,,,,,,,,,,,,,,,7641,,,,,,,
43806.2,,,,,,,,,,,,,,,,,,,,,,7760,,,,,,,
43989.7,53400,53400,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429481.020,,,,,,,,,,49.4949,0,1,6,74.2574,67
44126.9,,,,,,,,,,,,,,,,,,14538,,,,,,,,,,,
44203.7,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
44307.4,,,,,,,,,,,,,,,,,,,,,,7819,,,,,,,
44808.4,,,,,,,,,,,,,,,,,,,,,,7938,,,,,,,
44990.3,53200,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429488.426,,,,,,,,,,51.5152,3,0,4.0404,74.4898,68
45126.4,,,,,,,,,,,,,,,,,,14870,,,,,,,,,,,
45309.1,,,,,,,,,,,,,,,,,,,,,,7997,,,,,,,
45812.4,,,,,,,,,,,,,,,,,,,,,,8117,,,,,,,
45989.5,53400,53600,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429495.740,,,,,,,,,,49.505,1,0,8,75.2475,67
46127.2,,,,,,,,,,,,,,,,,,15201,,,,,,,,,,,
46312.6,,,,,,,,,,,,,,,,,,,,,,8176,,,,,,,
46815.2,,,,,,,,,,,,,,,,,,,,,,8296,,,,,,,
46990.1,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429503.047,,,,,,,,,,50,1.0101,1,9,74.7475,67.6768
47127.5,,,,,,,,,,,,,,,,,,15531,,,,,,,,,,,
47316.3,,,,,,,,,,,,,,,,,,,,,,8355,,,,,,,
47330.7,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
47817,,,,,,,,,,,,,,,,,,,,,,8474,,,,,,,
47990,53400,53600,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429510.369,,,,,,,,,,49.4949,1,0,9.09091,74.2574,67
48126.5,,,,,,,,,,,,,,,,,,15863,,,,,,,,,,,
48317.6,,,,,,,,,,,,,,,,,,,,,,8533,,,,,,,
48820.6,,,,,,,,,,,,,,,,,,,,,,8653,,,,,,,
48990.4,53400,53400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429517.692,,,,,,,,,,50,0,0,6.93069,75,68
49127.7,,,,,,,,,,,,,,,,,,16194,,,,,,,,,,,
49321.7,,,,,,,,,,,,,,,,,,,,,,8712,,,,,,,
49821.8,,,,,,,,,,,,,,,,,,,,,,8831,,,,,,,
49989.8,53400,53200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429525.013,,,,,,,,,,49.4949,1,0,9.09091,74.4898,67
50127.5,,,,,,,,,,,,,,,,,,16525,,,,,,,,,,,
50205.2,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
50322.1,,,,,,,,,,,,,,,,,,,,,,8890,,,,,,,
50331.6,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
50825.9,,,,,,,,,,,,,,,,,,,,,,9010,,,,,,,
50989.8,53400,53600,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,2429532.459,,,,,,,,,,50,1,7.76699,3,75,67
51127.7,,,,,,,,,,,,,,,,,,16856,,,,,,,,,,,
51326.1,,,,,,,,,,,,,,,,,,,,,,9069,,,,,,,
51828.9,,,,,,,,,,,,,,,,,,,,,,9189,,,,,,,
51989.8,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429539.783,,,,,,,,,,49,1,1,6,74.2574,67.6768
52126.3,,,,,,,,,,,,,,,,,,17185,,,,,,,,,,,
52332.1,,,,,,,,,,,,,,,,,,,,,,9249,,,,,,,
52833.1,,,,,,,,,,,,,,,,,,,,,,9369,,,,,,,
52990.4,53600,53400,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429547.209,,,,,,,,,,49.4949,0,6,6,74.7475,67
53127.6,,,,,,,,,,,,,,,,,,17518,,,,,,,,,,,
53206,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
53336.7,,,,,,,,,,,,,,,,,,,,,,9429,,,,,,,
53836.3,,,,,,,,,,,,,,,,,,,,,,9548,,,,,,,
53989.5,53400,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2429552.824,,,,,,,,,,50,1,5.05051,1,74.7475,68
