# Started at: 2022-05-15 00:26:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0962.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0962.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9128.07,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
9990.72,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534365.551,,,,,,,,,,19.6078,0.990099,0,0,4.9505,0
10129.4,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
10990.8,49100,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,2534371.268,,,,,,,,,,18,0,0,0,4,0
11127.7,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
11990.9,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534377.026,,,,,,,,,,18,0,4,0,4.90196,0
12129.1,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
12990.9,49100,49100,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534382.789,,,,,,,,,,18,0,0,0,4,0
13127.5,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
13990.6,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534388.546,,,,,,,,,,18,0,0,0,4.9505,0
14128.2,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
14990.8,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534394.285,,,,,,,,,,21,0,0.990099,0,2.0202,0.990099
15126.8,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
15990.8,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534400.034,,,,,,,,,,18,0,4.0404,0,2.0202,0
16127.8,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
16991,48900,48300,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534405.740,,,,,,,,,,18,0.990099,0,0,2.04082,0
17126.2,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
17990.8,48500,48900,48500,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534411.570,,,,,,,,,,18,0,0,0,3,0
18124.7,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
18991.1,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534417.380,,,,,,,,,,18.8119,0,0.990099,4.0404,4.9505,0
19123.7,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
19991.4,48300,48100,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534423.132,,,,,,,,,,17.1717,0,0,0,3,0.990099
20130.4,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
20991.5,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,2534428.811,,,,,,,,,,17.8218,0,4,0,2.0202,0
21131.7,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
21991.1,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534434.586,,,,,,,,,,17.3469,0,0,1,3.0303,0
22130,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
22990.8,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534440.305,,,,,,,,,,17.8218,0.990099,0,4.9505,3,0
23131.3,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
23990.8,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534446.047,,,,,,,,,,18,0,0,0,4,0
24129.9,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
24991,48100,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534451.767,,,,,,,,,,18.8119,0,0,0,3,0
25128.3,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
25990.6,48300,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534457.604,,,,,,,,,,18.8119,0,0,0,7.84314,0.990099
26128,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
26990.9,47900,47900,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534463.383,,,,,,,,,,17.1717,0,0,0,3,0
27126.4,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
27991.4,47900,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534469.151,,,,,,,,,,19.802,0,0,0,4.0404,0
28125.2,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
28991.1,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534474.874,,,,,,,,,,16.3265,0,0,0.990099,3,0
29123.6,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
29990.8,47900,48100,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534480.587,,,,,,,,,,23.7624,3.0303,0.990099,0,2,0
30132,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
30991.5,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,2534486.310,,,,,,,,,,17.8218,0,0,0,3,0
31130.4,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
31991.3,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534492.098,,,,,,,,,,19,0,0,0,6.86275,1
32129.3,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
32991.5,48100,47700,47900,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534497.825,,,,,,,,,,18,0.990099,0,0.990099,3.9604,0
33127.6,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
33990.8,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534503.621,,,,,,,,,,18,0,4.9505,0,4,0
34128.9,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
34991.5,47900,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534509.343,,,,,,,,,,18,0,0,0,3,0
35127.2,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
35990.5,47900,48100,47700,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534515.093,,,,,,,,,,17.8218,0,0,4,3,0
36129,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
36990.7,47900,48100,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534520.798,,,,,,,,,,17.1717,2.9703,0,1,3.0303,0
37127.6,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
37991,47900,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534526.509,,,,,,,,,,18,0,0,0,3,0
38126.2,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
38990.9,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534532.234,,,,,,,,,,18,0,0,0,5.94059,0.990099
39124.9,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
39990.6,47700,47500,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534537.944,,,,,,,,,,18,0,0,0,3,0
40131.8,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
40990.7,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,2534543.625,,,,,,,,,,19,4,0,0.990099,4.90196,0.990099
41130.5,,,,,,,,,,,,,,,,,,821,,,,,,,,,,,
41991.5,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534549.350,,,,,,,,,,22,0,0,0,2.9703,0
42129,,,,,,,,,,,,,,,,,,841,,,,,,,,,,,
42991.5,47500,47400,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534553.641,,,,,,,,,,18,0.990099,1.0101,0,1,0
43130.2,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
43991.5,47700,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534559.384,,,,,,,,,,17.8218,0,3,0,2.0202,0
44128.6,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
44990.8,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534565.087,,,,,,,,,,17.1717,4,0,0,3,0
45130,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
45990.8,47500,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534570.818,,,,,,,,,,18,0,0,0.990099,5.88235,0.990099
46128.5,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
46991.4,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534576.462,,,,,,,,,,16.1616,0.990099,0.990099,4,0,0
47129.3,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
47990.8,47500,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534582.256,,,,,,,,,,19.802,1,0,0,4.9505,1
48128,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
48991.2,47500,47500,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534587.945,,,,,,,,,,17,0.990099,0,0,2.0202,0.990099
49127.3,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
49990.9,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534593.701,,,,,,,,,,19,0,0,0,5.05051,0
50126.3,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
50991.2,47400,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,2534599.374,,,,,,,,,,18,0,0,0.990099,2.9703,0
51124.6,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,,
51991.2,47500,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534605.205,,,,,,,,,,16.3265,0,0,0,4.0404,0
52125.6,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
52991.2,47500,47400,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534610.889,,,,,,,,,,17.8218,0,0,0.990099,4.9505,0.990099
53123.9,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
53990.8,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534616.654,,,,,,,,,,18,0.990099,0,0,4.90196,0
54123.7,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,,
54991.1,47200,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534622.471,,,,,,,,,,18.8119,0,0,0,6,0
55131.2,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,,
55991.4,47400,47200,47200,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534628.220,,,,,,,,,,18.8119,0,0,0,3.92157,0.990099
56129.6,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,,
56990.6,47400,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534633.883,,,,,,,,,,18.1818,0,0,0,5,0
57129.3,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
57990.9,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534639.663,,,,,,,,,,18.8119,0,0,0,2.04082,0
58127.6,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
58990.8,47200,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534645.333,,,,,,,,,,17.1717,0.990099,0,4,2.0202,0
59128.8,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
59990.8,47400,47500,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534651.147,,,,,,,,,,17,3,0,0,3,0
