# Started at: 2022-05-14 16:46:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0558.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0558.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.3,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346934.925,,,,,,,,,,8.82353,94,2.9703,0,80,0.990099
6149.33,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6679.97,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6775.39,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
6990.87,50500,50500,50300,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346942.532,,,,,,,,,,6.06061,94,3.0303,0,80,0
7461.86,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
7990.9,50700,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346950.136,,,,,,,,,,0,93.9394,7,0.990099,80,0
8147.46,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
8395.64,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8773.38,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
8990.65,50900,50900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346957.785,,,,,,,,,,1,94.0594,1.0101,4.0404,80,3.9604
9460.43,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
9991.18,50700,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346963.576,,,,,,,,,,1.9802,94,6.93069,0,79,0
10111.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
10146,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
10770.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
10991.2,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346971.138,,,,,,,,,,2,94,4,0,80,3
11457.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
11625.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11990.8,51300,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2346978.799,,,,,,,,,,1.9802,94,2.0202,6,80,0
12144,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
12770.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
12991,51500,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346986.431,,,,,,,,,,4,94,1.0101,4.0404,80.198,0
13341.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
13458.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
13991.2,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2346994.003,,,,,,,,,,5,94.0594,0,7,80,0
14145,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
14771,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
14855.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14990.9,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347001.637,,,,,,,,,,6.06061,94,1,0,80,0.990099
15456.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
15990.7,51500,51500,51100,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347009.239,,,,,,,,,,1.9802,93.9394,1.9802,2.0202,80,3.9604
16142.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
16571.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16768.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
16991.5,51500,51500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347016.866,,,,,,,,,,1,94.1176,0,8,80,0
17455,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
17991.4,51700,51500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347024.494,,,,,,,,,,2,93.9394,6,0,80,2
18140.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
18286.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
18766.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
18991.2,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347032.096,,,,,,,,,,0,94,0,6,80,1.9802
19452.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
19801.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19990.7,51900,51900,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347039.752,,,,,,,,,,1.0101,93.9394,2,4.0404,79.798,1.0101
20138.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
20764.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
20991.2,52100,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347047.406,,,,,,,,,,1.9802,94,7.84314,0,80,2
21451.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
21517,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
21991.2,52100,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2347054.985,,,,,,,,,,1,94.0594,0,6,80,0
22136.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
22761.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
22991.6,52100,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347062.720,,,,,,,,,,2,94,6.93069,0.990099,80,3
23232.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
23448.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
23991.3,52300,52300,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347070.452,,,,,,,,,,1,93.9394,1,6.06061,80,0
24140.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
24747.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24765.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
24991.3,52300,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347078.029,,,,,,,,,,2,94,0,4,80.198,3
25450.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
25991.6,52300,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347085.704,,,,,,,,,,0,94,1,6.06061,79.2079,0
26136.7,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
26462.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
26762.5,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
26991.1,52500,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347093.261,,,,,,,,,,1,94.0594,2.0202,3.0303,80,0
27447,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
27990.9,52600,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347100.959,,,,,,,,,,0,94,5.05051,1,80,3
28133,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
28178.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
28758.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28991.5,52600,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347108.605,,,,,,,,,,0.990099,93.9394,0.990099,6.93069,79.798,0
29444.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
29693.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
29990.8,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347116.155,,,,,,,,,,2,94.0594,2,6.06061,80,0
30130.7,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
30756.5,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30990.7,52800,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347123.826,,,,,,,,,,1.9802,93.9394,8.08081,0,80,1
31408.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
31441.6,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
31990.9,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2347131.469,,,,,,,,,,1,94,5.05051,0,80,0
32126.7,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
32752.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32991.3,52600,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347139.045,,,,,,,,,,1.0101,94,0,8.91089,80,0
33124.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
33438.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33991,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347146.611,,,,,,,,,,1.9802,94,6,3.06122,80,0
34125.2,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
34613.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
34751,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34991.5,53000,52600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347154.270,,,,,,,,,,0,94.0594,1,6.93069,80,0.990099
35436.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35991,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347161.907,,,,,,,,,,1.0101,94,1.0101,7,80.198,0
36122.4,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
36278.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
36748,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
36991.2,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347169.525,,,,,,,,,,1.9802,93.9394,6,3.0303,80,0
37433.6,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37741.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
37990.6,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347177.148,,,,,,,,,,1,94,0,6,80,0
38118.6,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38743.7,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
38991.5,53200,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347184.742,,,,,,,,,,2,94.0594,1.96078,6,80,2.0202
39405.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
39429.8,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39991.4,53200,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347192.366,,,,,,,,,,2,94,0.990099,4,79.798,0
40115,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40738.8,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
40869.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
40991.5,53200,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347199.919,,,,,,,,,,1.0101,94,0,6.93069,80,4.90196
41424.8,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
41991.5,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.137,2347207.592,,,,,,,,,,7.92079,94,0,1,80,0
42110.7,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42533.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
42736.4,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
42991,53200,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347215.159,,,,,,,,,,0,94,0,6.93069,80,0
43421.2,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
43990.8,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347221.011,,,,,,,,,,1.0101,94,0.990099,6,80.198,2.94118
44107.3,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44198,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
44733.4,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
44991.5,53200,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347228.564,,,,,,,,,,7.84314,93.9394,0,0,80,0
45417.8,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
45661.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
45990.7,53400,53200,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347236.264,,,,,,,,,,1.0101,94,0.990099,6,80,3.0303
46103.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
46729.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
46991.6,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347243.826,,,,,,,,,,7,94.0594,0,0,80.198,0
47325.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
47415.5,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
47991.2,53800,53400,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347251.463,,,,,,,,,,1.0101,93.9394,0,8,80,0
48101.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
48726.5,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
48788.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
48991.2,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347259.120,,,,,,,,,,7,94,0,4.0404,80,0
49412.7,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
49990.6,53400,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347266.660,,,,,,,,,,1,94,0,6,79.798,0
50097.7,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
50453.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
50722.9,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
50991.6,53600,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347274.316,,,,,,,,,,1.9802,94,0,6.93069,80,3.9604
51407.8,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
51990.8,53600,53600,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.137,2347281.962,,,,,,,,,,1.0101,94,0,6,80,0
52093.4,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
52117.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
52719.1,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
52990.7,53800,53200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347289.595,,,,,,,,,,6.06061,94,0,2,80,0
53404.7,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
53581,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
53991,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347297.166,,,,,,,,,,5,94,0,5.05051,80,0
54030.6,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
54720,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
54991.5,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347304.800,,,,,,,,,,0,94,0,6.06061,80,0
55245.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
55404.3,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
55991.2,53400,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347312.485,,,,,,,,,,2.9703,94,0.990099,5.05051,80,2.0202
56029.9,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
56708.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
56715.4,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
56990.7,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347320.133,,,,,,,,,,6.06061,94,0,0,80,0
57400.8,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
57991,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347327.759,,,,,,,,,,1.9802,94.0594,0,7,79.4118,3.8835
58025.1,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
58373.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
58710.4,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
58991.4,53600,53600,53200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347335.382,,,,,,,,,,2,94,0,6,80,2
59395.3,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
59836.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
59991.1,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2347343.020,,,,,,,,,,0,94,0,6,79.798,0
