# Started at: 2022-05-14 08:12:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0084.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0084.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5118.32,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,
5217.47,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
5796.19,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
5991.59,50100,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138066.581,,,,,,,,,,2.0202,2.0202,89,9,64.6465,27.551
6118.65,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,
6132.12,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6197.17,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
6736.08,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
6991.72,50300,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138074.317,,,,,,,,,,3.0303,3.0303,88,6.06061,65.6863,30.303
7118.57,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,
7133.77,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
7703.12,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
7973.84,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
7991.07,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138082.172,,,,,,,,,,4.0404,4,88.8889,5.94059,65,29.703
8118.62,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,
8206.63,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
8673.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
8938,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
8991.25,50500,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138089.984,,,,,,,,,,1.02041,9.90099,88.1188,4.0404,64.6465,29
9118.86,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,
9129.93,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9212.63,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
9911.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
9991.17,50700,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138097.852,,,,,,,,,,5.94059,13.7255,88.8889,1.9802,64.6465,30
10118.7,,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,
10218,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
10875.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
10991.7,50700,50300,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138105.579,,,,,,,,,,1.0101,12.1212,88.1188,0,65,29
11118.9,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,
11223.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
11804.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
11991.2,51100,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,2138113.388,,,,,,,,,,7.92079,2.04082,88,1.0101,65,34.9515
12118.5,,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,
12127.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12226.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
12779.4,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
12990.8,51100,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138121.239,,,,,,,,,,2,12,89,0,64.3564,28
13118.3,,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,
13231.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
13739.9,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
13990.8,51100,50900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138128.955,,,,,,,,,,4,12,88,1,64.6465,30.6931
14118.6,,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,
14137.4,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
14236.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
14709.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
14980.4,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
14991.6,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138136.820,,,,,,,,,,3,2.0202,88.8889,7.21649,65,28.5714
15118.7,,,,,,,,,,,,,,,,,,,,,,,2309,,,,,,
15125.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15677.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
15942.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
15991.7,51100,50700,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138144.534,,,,,,,,,,3,10.2041,88,1,65,28
16118.4,,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,
16931.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
16990.9,51500,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138152.329,,,,,,,,,,3,5.10204,89,11.2245,65.3465,29
17117.8,,,,,,,,,,,,,,,,,,,,,,,2619,,,,,,
17898.6,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
17990.8,51500,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138160.125,,,,,,,,,,5.05051,4.9505,88,7.07071,65,28.7129
18119,,,,,,,,,,,,,,,,,,,,,,,2775,,,,,,
18123.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18863.2,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
18991.5,51500,51100,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138167.853,,,,,,,,,,8.08081,4,89,4.9505,64.6465,27.551
19118.9,,,,,,,,,,,,,,,,,,,,,,,2930,,,,,,
19258.6,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
19787,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
19990.8,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138175.664,,,,,,,,,,5,3,88,0,65,30
20118.1,,,,,,,,,,,,,,,,,,,,,,,3085,,,,,,
20750.7,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
20991.4,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138183.538,,,,,,,,,,2,4,88.2353,9.09091,64,28.7129
21117.3,,,,,,,,,,,,,,,,,,,,,,,3240,,,,,,
21121.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
21143.2,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
21722.8,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
21986.1,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
21991.3,51500,51300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,2138191.341,,,,,,,,,,2.0202,3.0303,88.8889,8,65.3465,28.2828
22118.7,,,,,,,,,,,,,,,,,,,,,,,3396,,,,,,
22685,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
22961.4,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
22991.6,51700,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138199.050,,,,,,,,,,2.04082,3,87.8788,9.09091,64.6465,30
23118.5,,,,,,,,,,,,,,,,,,,,,,,3551,,,,,,
23927.6,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
23990.9,51900,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138206.913,,,,,,,,,,3,3.0303,89,9.09091,65,30.6931
24118,,,,,,,,,,,,,,,,,,,,,,,3706,,,,,,
24119.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
24890.9,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
24990.8,51700,51300,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138214.698,,,,,,,,,,3.9604,3.0303,88,9,65,28
25117.6,,,,,,,,,,,,,,,,,,,,,,,3861,,,,,,
25121.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
25831.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
25991.2,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138222.452,,,,,,,,,,2.04082,3.0303,89,7.92079,64.6465,31.3131
26118.9,,,,,,,,,,,,,,,,,,,,,,,4016,,,,,,
26125.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
26231.1,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
26803.6,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
26991.5,51900,51300,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138230.272,,,,,,,,,,2.0202,3,88,10.7843,64.7059,29.703
27117.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
27118.4,,,,,,,,,,,,,,,,,,,,,,,4171,,,,,,
27129.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
27772.9,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
27991.4,51900,51900,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138237.995,,,,,,,,,,2.0202,4,88.1188,9,64.6465,28.2828
28118.8,,,,,,,,,,,,,,,,,,,,,,,4326,,,,,,
28134.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
28702.5,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
28991.1,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138245.823,,,,,,,,,,7.92079,3.0303,88.8889,8,65,30.6931
29118.7,,,,,,,,,,,,,,,,,,,,,,,4481,,,,,,
29129.2,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
29137.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
29144.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29698.8,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
29967.7,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
29990.9,52300,52100,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138253.661,,,,,,,,,,1.0101,2.04082,88.1188,9.18367,65.3465,28.7129
30118.1,,,,,,,,,,,,,,,,,,,,,,,4636,,,,,,
30142.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
30661.9,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
30926.2,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
30991.7,52300,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138261.418,,,,,,,,,,2.9703,3,88.8889,9.09091,64.6465,28.2828
31118.4,,,,,,,,,,,,,,,,,,,,,,,4791,,,,,,
31147.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
31886.3,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
31991,52600,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,2138269.375,,,,,,,,,,1.02041,3.0303,88.1188,9.90099,65.3465,30
32117.7,,,,,,,,,,,,,,,,,,,,,,,4946,,,,,,
32142.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32845.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
32991.4,52500,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138277.194,,,,,,,,,,1.0101,3,88,13.1313,64,28
33117.6,,,,,,,,,,,,,,,,,,,,,,,5101,,,,,,
33232.5,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
33805.2,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
33990.8,52500,52100,52300,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138284.877,,,,,,,,,,3.92157,3.0303,88.8889,6,65,29
34117.6,,,,,,,,,,,,,,,,,,,,,,,5256,,,,,,
34722.1,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
34991.1,52500,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138292.633,,,,,,,,,,0,3,88.2353,4.0404,64.6465,27.551
34997.6,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
35117.1,,,,,,,,,,,,,,,,,,,,,,,5411,,,,,,
35140,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35695.9,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
35960.5,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
35990.9,52600,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138300.395,,,,,,,,,,2.0202,5.88235,88.8889,8.16327,65.3465,28.7129
36117.4,,,,,,,,,,,,,,,,,,,,,,,5566,,,,,,
36643,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
36918.9,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
36991.2,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138306.451,,,,,,,,,,1.02041,3,88,9,64.6465,31
37117.5,,,,,,,,,,,,,,,,,,,,,,,5721,,,,,,
37873.4,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
37991.1,52500,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138314.210,,,,,,,,,,3,2.04082,88.8889,4.9505,65,31
38117.5,,,,,,,,,,,,,,,,,,,,,,,5876,,,,,,
38138,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38837.9,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
38991.4,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138322.022,,,,,,,,,,4,3.9604,88.1188,9.09091,64.6465,29.2929
39117.8,,,,,,,,,,,,,,,,,,,,,,,6031,,,,,,
39812.5,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
39990.8,52600,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138329.879,,,,,,,,,,2.0202,11.2245,88,5.94059,65,28.7129
40117.3,,,,,,,,,,,,,,,,,,,,,,,6186,,,,,,
40206.4,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
40785.5,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
40990.8,52600,52300,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138337.632,,,,,,,,,,9.90099,3.0303,89,2.0202,64.7059,28.2828
41118.9,,,,,,,,,,,,,,,,,,,,,,,6342,,,,,,
41135.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41745.5,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
41991.4,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,2138345.324,,,,,,,,,,10.101,3,88,1,64.6465,29.703
42118.3,,,,,,,,,,,,,,,,,,,,,,,6496,,,,,,
42137.9,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
42698.4,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
42975.2,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
42991.4,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138353.119,,,,,,,,,,11.8812,2.0202,89,2,65,30
43118.6,,,,,,,,,,,,,,,,,,,,,,,6651,,,,,,
43937.2,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
43991.4,52600,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138361.022,,,,,,,,,,1.0101,12,88,0,65,29.2929
44118.2,,,,,,,,,,,,,,,,,,,,,,,6806,,,,,,
44133.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44206.4,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
44899.2,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
44991.5,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138368.754,,,,,,,,,,1.0101,3.0303,88.8889,9.09091,65,28
45118.3,,,,,,,,,,,,,,,,,,,,,,,6961,,,,,,
45211.5,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
45858.2,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
45991.5,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138376.582,,,,,,,,,,7.07071,2.04082,88,5,66.3366,30
46117.6,,,,,,,,,,,,,,,,,,,,,,,7116,,,,,,
46215.2,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
46822.6,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
46991,53000,52600,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138384.413,,,,,,,,,,3.9604,12.7451,88.8889,0,64.6465,29.703
47117.3,,,,,,,,,,,,,,,,,,,,,,,7271,,,,,,
47131.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47209.9,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
47221.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
47786,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
47991.4,53000,52600,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138392.147,,,,,,,,,,2,3.0303,88.1188,10,64.6465,28.2828
48118,,,,,,,,,,,,,,,,,,,,,,,7426,,,,,,
48225.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
48711.2,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
48990.8,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138399.967,,,,,,,,,,6.06061,3.0303,88,4.0404,66,29.2929
49117.5,,,,,,,,,,,,,,,,,,,,,,,7581,,,,,,
49132.1,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
49229.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
49708.2,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
49980.8,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
49991,53200,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138407.789,,,,,,,,,,6.06061,5.88235,89.1089,5,65.3465,28.7129
50118.9,,,,,,,,,,,,,,,,,,,,,,,7737,,,,,,
50129.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50677.1,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
50942.8,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
50991,53000,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138415.532,,,,,,,,,,8.24742,2.0202,88,2,65,28.2828
51117.7,,,,,,,,,,,,,,,,,,,,,,,7891,,,,,,
51907.6,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
51990.9,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,2138423.420,,,,,,,,,,3,11.8812,89,5.94059,65,30.6931
52117.3,,,,,,,,,,,,,,,,,,,,,,,8046,,,,,,
52877.3,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
52991.6,53400,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138431.393,,,,,,,,,,1.02041,3.0303,88,9.09091,64.6465,28
53118.4,,,,,,,,,,,,,,,,,,,,,,,8202,,,,,,
53127.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53840.3,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
53991.1,53200,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138439.122,,,,,,,,,,3.9604,11.1111,88.1188,1.9802,65,29.2929
54118.2,,,,,,,,,,,,,,,,,,,,,,,8357,,,,,,
54253.4,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
54816.7,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
54991.4,53400,52800,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138446.969,,,,,,,,,,2.0202,3.0303,88.7755,12,64,30
55118.3,,,,,,,,,,,,,,,,,,,,,,,8512,,,,,,
55206.8,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
55786,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
55990.8,53400,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138454.775,,,,,,,,,,4,11,88.1188,0,65.3465,28
56117.6,,,,,,,,,,,,,,,,,,,,,,,8667,,,,,,
56125.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56746.5,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
56991.1,53200,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138462.481,,,,,,,,,,3.9604,3.0303,88.8889,8.16327,65,30
57117.5,,,,,,,,,,,,,,,,,,,,,,,8822,,,,,,
57141.4,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
57677.9,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
57967.2,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
57991.4,53200,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2138470.432,,,,,,,,,,4.0404,3.0303,88.1188,2,66,29
58118.3,,,,,,,,,,,,,,,,,,,,,,,8978,,,,,,
58933.1,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
