# Started at: 2022-05-15 00:53:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0987.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0987.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26493.8,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
26577.8,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
26587.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26637.2,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
26662,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
26746.1,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
26830.2,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
26990.5,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545461.170,,,,,,,,,,100,79,28,67,3,57
27141.5,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
27225.7,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
27310,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
27329.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
27394.5,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
27478.5,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
27562.7,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
27646.9,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
27730.9,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
27815,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
27990.2,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545468.536,,,,,,,,,,99.0196,79,29,69,0,56.8627
28126.3,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
28210.5,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
28280.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
28294.9,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
28379.3,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
28463.6,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
28547.7,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
28631.9,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
28716,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
28800.1,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
28884.2,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
28990.4,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545475.975,,,,,,,,,,100,78.2178,27,66.6667,4,57
29190.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
29195.5,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
29229.4,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
29279.6,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
29364.1,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
29448.2,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
29532.3,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
29616.4,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
29700.7,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
29784.8,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
29868.9,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
29990.1,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545483.439,,,,,,,,,,99,79,28,69,3,56
30178.5,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
30180.2,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
30264.4,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
30332.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
30348.9,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
30433.2,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
30517.3,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
30601.5,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
30685.6,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
30769.7,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
30853.8,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
30990.4,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,2545490.802,,,,,,,,,,99.0099,78.2178,29.4118,66,3.9604,56
31128.1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
31165.2,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
31249.4,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
31333.7,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
31418.1,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
31502.2,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
31586.3,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
31638.7,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
31670.5,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
31754.7,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
31838.8,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
31990,52800,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545498.275,,,,,,,,,,100,77,26.5306,71,1.02041,57.5758
32150.1,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
32234.2,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
32318.4,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
32331.3,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
32402.5,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
32486.7,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
32570.9,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
32655,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
32739.1,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
32823.2,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
32990.2,53000,52500,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545505.685,,,,,,,,,,99,77.2277,29.703,66.6667,2,56
33134.5,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
33218.7,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
33283.3,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
33302.9,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
33387.1,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
33471.2,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
33555.3,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
33639.4,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
33719.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
33723.5,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
33807.6,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
33891.7,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
33989.9,52600,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545513.076,,,,,,,,,,100,77.7778,29,67.3267,4,56.5657
34072.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
34203.1,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
34231.3,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
34287.3,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
34371.5,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
34455.6,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
34539.7,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
34623.8,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
34708.1,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
34792.2,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
34876.3,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
34990.5,52800,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545520.502,,,,,,,,,,99,79,29,68,3,56.4356
35179.6,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
35187.6,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
35271.7,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
35355.9,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
35440,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
35524.1,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
35608.3,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
35692.3,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
35776.4,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
35860.5,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
35990,52600,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545527.850,,,,,,,,,,99.0196,78.2178,29,67.3267,1.0101,56
36129.4,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
36171.8,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
36256,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
36340.2,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
36424.3,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
36508.4,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
36592.5,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
36640.2,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
36676.7,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
36760.9,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
36845,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
36989.9,52600,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545535.279,,,,,,,,,,100,77,28,71,3,57.5758
37156.3,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
37204.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
37240.4,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
37324.5,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
37333.2,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
37408.6,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
37492.8,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
37576.9,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
37661,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
37745.1,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
37826.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37829.2,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
37989.8,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545542.670,,,,,,,,,,99.0099,77.2277,29.703,66.3366,2,56.4356
38140.5,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
38224.7,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
38285.4,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
38308.8,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
38393,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
38477.1,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
38561.2,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
38580.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
38645.4,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
38729.5,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
38813.6,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
38989.6,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545550.065,,,,,,,,,,100,78,27.2727,66.6667,3.0303,57
39124.9,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
39209,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
39233.9,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
39293.2,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
39377.3,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
39461.4,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
39545.5,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
39629.6,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
39713.7,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
39797.8,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
39881.9,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
39990.1,53000,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545557.480,,,,,,,,,,99.0196,79,29,67,4,56
40183.6,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
40193.2,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
40277.3,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
40361.4,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
40445.7,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
40529.8,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
40614,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
40698.1,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
40782.2,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
40866.3,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
40989.8,53000,52600,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,2545564.851,,,,,,,,,,99,77,30,67.3267,1.0101,56
41133.3,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
41177.6,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
41261.7,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
41345.8,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
41430,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
41514.1,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
41581.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
41598.2,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
41644.5,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
41682.3,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
41766.5,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
41850.6,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
41989.9,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545572.305,,,,,,,,,,100,77.2277,27.7228,70,3.9604,58
42161.9,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
42246.1,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
42330.2,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
42337.2,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
42414.4,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
42498.6,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
42582.8,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
42667,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
42751.1,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
42835.1,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
42989.9,53000,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545579.725,,,,,,,,,,99,77.7778,30.303,66.6667,2,56
43146.5,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
43230.6,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
43287.1,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
43314.9,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
43399.1,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
43441.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
43483.2,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
43567.3,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
43651.4,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
43735.5,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
43819.6,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
43990.5,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545587.148,,,,,,,,,,100,77.2277,27.7228,67,1.0101,57.5758
44130.9,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
44215,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
44234.9,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
44299.3,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
44383.6,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
44467.7,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
44552,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
44636.1,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
44720.3,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
44804.4,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
44888.4,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
44990,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545594.560,,,,,,,,,,99.0099,77.2277,29.2929,67,1.0101,56
45184.2,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
45199.7,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
45284.2,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
45316.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
45368.5,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
45452.7,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
45536.8,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
45620.9,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
45705,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
45789.1,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
45873.2,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
45990.1,53000,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545601.878,,,,,,,,,,99.0099,78,27.7228,66.6667,1,56.4356
46131.4,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
46184.6,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
46269,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
46353.3,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
46437.5,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
46521.5,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
46605.7,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
46641.9,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
46689.9,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
46774,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
46858.1,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
46989.8,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545609.293,,,,,,,,,,100,77,29.703,68,2.0202,56.5657
47169.4,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
47253.5,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
47335.7,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
47337.8,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
47422.1,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
47506.2,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
47590.4,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
47674.6,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
47758.7,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
47842.8,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
47990.4,52500,52500,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545616.710,,,,,,,,,,99.0196,77.2277,29.703,67,2.9703,56.4356
48154.2,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
48238.3,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
48286,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
48304.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
48322.6,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
48406.8,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
48490.8,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
48575,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
48659.1,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
48743.2,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
48827.3,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
48990.4,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545624.164,,,,,,,,,,98.9899,77.7778,26.5306,71,2.04082,57
49065.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
49138.6,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
49222.8,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
49233.5,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
49241.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
49307.4,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
49391.6,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
49475.8,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
49560,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
49644.1,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
49728.3,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
49812.4,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
49989.6,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545629.949,,,,,,,,,,100,77.2277,30.3922,67,1.0101,56
50123.7,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
50184.9,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
50207.8,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
50292.3,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
50376.5,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
50460.7,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
50544.8,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
50628.9,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
50713,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
50797.2,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
50881.3,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
50990.3,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,2545637.420,,,,,,,,,,98.9899,77.7778,28,70,5.88235,57
51133.1,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
51192.8,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
51277.1,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
51361.3,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
51445.5,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
51529.7,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
51613.8,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
51645.3,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
51697.9,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
51782,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
51866.1,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
51990.3,53000,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545644.978,,,,,,,,,,100,77.451,31,67,1.0101,56
52177.4,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
52261.7,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
52339.4,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
52346.2,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
52430.5,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
52514.7,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
52598.8,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
52682.9,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
52767,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
52824.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
52851.1,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
52990.4,53000,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545652.303,,,,,,,,,,99,78,29,67,3,56.4356
53162.5,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
53166.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
53246.8,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
53286.7,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
53331.4,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
53415.6,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
53499.7,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
53583.9,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
53668.1,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
53752.3,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
53836.4,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
53989.6,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545659.734,,,,,,,,,,99.0099,80.198,33,66.6667,0,56.5657
54147.7,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
