# Started at: 2022-05-14 16:13:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0528.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0528.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17988.7,49700,49500,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333375.992,,,,,,,,,,0,11.8812,0.990099,31.3131,3.06122,41.8367
18149.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
18178.6,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
18262.8,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
18276.2,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
18346.8,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
18402.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
18431,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
18528.9,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
18988.3,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333382.199,,,,,,,,,,1,11.1111,6,32,0,42
19194.4,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
19241.4,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
19278.5,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
19362.6,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
19367.7,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
19446.7,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
19494.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
19989.1,50100,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333388.335,,,,,,,,,,6.06061,11,1.9802,32,0,43.1373
20206.6,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
20210.1,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
20294.2,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
20332.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
20378.2,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
20459.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
20989.1,50300,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333394.554,,,,,,,,,,7,11.8812,0,32.3232,1.9802,42.5743
21130.6,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
21141.5,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
21171.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
21225.7,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
21298,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
21309.8,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
21393.8,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
21424.3,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
21989.3,49900,49900,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.201,2333400.749,,,,,,,,,,6.93069,11,0,32,0,41
22136.8,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
22157.1,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
22241.4,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
22263.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
22325.5,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
22389.5,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
22409.6,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
22515.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
22988.3,49900,49900,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333406.943,,,,,,,,,,8,11.1111,0,32,1,41.4141
23172.9,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
23228.3,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
23257.1,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
23341.1,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
23354.6,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
23425.2,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
23480.9,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
23989.1,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333413.205,,,,,,,,,,6,11,0.990099,32,1.0101,41
24188.4,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
24193.3,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
24272.6,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
24319.7,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
24356.7,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
24440.9,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
24446.1,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
24988.3,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333419.409,,,,,,,,,,3,15.8416,1,32,0,42.4242
25158.6,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
25204.2,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
25285,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
25288.3,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
25372.4,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
25411.4,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
25537.7,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
25988.4,50100,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333425.646,,,,,,,,,,1.9802,11.1111,6.93069,32,1,43.1373
26135.7,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
26219.8,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
26250.1,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
26304,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
26376.5,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
26388,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
26502.9,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
26988.3,49900,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333431.816,,,,,,,,,,1,17,0.990099,32,0,41.4141
27130.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
27151.4,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
27215.3,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
27235.5,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
27319.6,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
27341.6,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
27403.8,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
27468,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
27989.2,49500,49500,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333438.016,,,,,,,,,,0,11,6.93069,32,0,41
28167.1,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
28180.5,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
28251.2,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
28306.9,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
28335.3,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
28419.4,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
28433.2,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
28988.8,49500,49500,49300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333444.194,,,,,,,,,,1,15,5,32.3232,0,42.4242
29145.6,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
29182.6,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
29266.7,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
29271.9,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
29350.8,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
29398.2,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
29434.8,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
29524.6,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
29988.8,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333450.402,,,,,,,,,,0,18.1818,0,32.6733,0,41.5842
30198.1,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
30237,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
30282.3,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
30363.3,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
30366.4,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
30450.5,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
30489.7,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
30989.2,49500,49500,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333456.540,,,,,,,,,,2,11,7,32,0,41.8367
31202.2,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
31213.8,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
31297.9,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
31328.5,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
31382,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
31454.8,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
31989.3,49500,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.212,2333461.325,,,,,,,,,,1,17,0.990099,32,0,42.4242
32130.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
32145.2,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
32167.2,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
32229.4,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
32293.5,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
32313.5,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
32397.7,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
32419.9,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
32989,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333467.521,,,,,,,,,,1.96078,11.1111,6,31.3131,0,41.5842
33132.4,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
33161,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
33245.2,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
33258.8,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
33329.3,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
33385.1,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
33413.4,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
33511.5,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
33989,49500,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333473.689,,,,,,,,,,1.0101,11,0,32,5,41.4141
34176.7,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
34223.9,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
34260.8,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
34344.9,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
34350.3,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
34429,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
34476.6,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
34988.7,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333479.932,,,,,,,,,,1,11.8812,5,33,0,41
35189,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
35192.2,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
35276.4,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
35315.4,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
35360.6,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
35441.8,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
35444.7,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
35988.5,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333486.034,,,,,,,,,,6.06061,11.1111,1,32,0,42.4242
36154.2,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
36207.9,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
36280.6,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
36292.1,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
