# Started at: 2022-05-14 13:25:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0376.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0376.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2287.17,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
2336.56,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
2371.69,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
2456.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
2546.99,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
2632.08,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
2717.27,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
2990.22,48900,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265511.405,,,,,,,,,,58,68.6869,92.9293,0,4,0
3033.37,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
3228.73,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
3315.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
3401.47,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
3486.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
3570.92,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
3655.37,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
3897.98,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
3990.25,49100,48900,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265516.673,,,,,,,,,,59,69,92.0792,1,5,0
4163.13,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
4247.83,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
4332.33,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
4417.08,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
4504.23,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
4592.42,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
4677.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
4715.98,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
4989.34,49100,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265523.761,,,,,,,,,,58,69,93,0,4,0
5187.17,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
5275.77,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
5361.02,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
5446.73,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
5488.64,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
5531.47,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
5615.97,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
5700.46,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
5990.27,49100,48900,48900,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265530.780,,,,,,,,,,59,69,91.9192,0,4.9505,0
6208.55,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
6265.32,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
6293.18,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
6377.49,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
6462.15,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
6546.82,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
6631.75,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
6721.86,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
6990.2,49100,48700,48900,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265537.911,,,,,,,,,,58.5859,68.6869,93.0693,0.990099,4.0404,0.990099
6991.92,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
7229.73,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
7315.78,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
7405.06,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
7490.36,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
7575.78,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
7660.47,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
7851.95,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
7990.26,49500,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265545.005,,,,,,,,,,58.4158,69.3069,92,1,3,0
8168.17,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
8253.66,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
8338.37,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
8422.84,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
8507.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
8592.46,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
8641.98,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
8678.04,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
8990.39,49500,49100,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265552.006,,,,,,,,,,58.5859,68.6869,93,0,5.05051,0
9189.09,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
9273.51,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
9358.65,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
9422.59,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
9448.82,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
9534.01,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
9619.43,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
9704.12,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
9990.1,49900,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265559.093,,,,,,,,,,58.1633,68.6869,92,0.990099,2.0202,0.990099
10174.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
10212.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
10298.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
10383.2,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
10467.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
10552.4,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
10637,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
10722.1,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
10792.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10944.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
10989.8,49700,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,2265566.130,,,,,,,,,,59.4059,69.3069,93,0,3.0303,1
11229.9,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
11314.5,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
11398.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
11483.9,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
11574.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
11659.6,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
11801.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
11990,49900,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265573.211,,,,,,,,,,58,69,91.9192,0,0,4.9505
12168.1,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
12258.7,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
12344.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
12428.8,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
12514.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
12582.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
12599.6,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
12684.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
12989.9,49700,49700,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265580.163,,,,,,,,,,58.5859,69,93,1,0,4.0404
13192,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
13276.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
13361,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
13364.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
13445.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
13530.3,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
13619.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
13704.7,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
13990,49900,49300,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265587.276,,,,,,,,,,58.5859,69,92,0,0,4
14059.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
14212.5,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
14297.7,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
14388.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
14473.2,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
14558.6,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
14643.6,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
14916.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
14990.1,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265594.235,,,,,,,,,,58.4158,69,93,0,0,4.90196
15151.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
15236.7,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
15321.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
15406.4,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
15490.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
15575.2,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
15663.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
15795.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
15989.7,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265601.425,,,,,,,,,,61,70.7071,92.0792,0,0.990099,4.0404
16174.1,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
16258.9,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
16344.5,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
16433.1,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
16518.8,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
16604.6,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
16609.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
16689.2,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
16990.1,49900,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265608.380,,,,,,,,,,58,69.3069,92.9293,1,0,4.90196
17196.9,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
17282.3,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
17367,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
17401.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
17451.5,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
17535.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
17621.1,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
17708.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
17990.2,50300,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265615.449,,,,,,,,,,60,68.6869,92,3,0,3.0303
18188.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
18217.6,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
18302.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
18388.5,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
18475.9,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
18561.2,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
18646.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
18983.2,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
18989.3,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265622.462,,,,,,,,,,57.5758,68.6869,92.9293,3.06122,0,1
19155.3,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
19242.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
19327.1,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
19412.3,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
19496.9,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
19581.5,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
19666.1,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
19895.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
19989.6,50500,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265629.390,,,,,,,,,,59.4059,69.3069,92.0792,6,0,4
20173.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
20258.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
20342.7,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
20427.7,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
20513.3,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
20606.2,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
20691.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
20724.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20772.6,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
20989.5,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,2265636.457,,,,,,,,,,57.5758,68.6869,92.9293,3.0303,0,2.9703
21199.7,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
21288.2,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
21373.9,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
21459.3,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
21544.2,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
21624.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
21628.6,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
21713.3,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
21990.1,50300,50100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265643.453,,,,,,,,,,59,69.3069,93,4.08163,1.96078,2.9703
22221.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
22306.4,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
22391.5,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
22441.5,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
22476,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
22560.5,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
22647.8,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
22990.2,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265650.516,,,,,,,,,,57.5758,68.6869,91.9192,4.9505,0,2.0202
23157.5,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
23242.4,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
23269.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
23329.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
23416.8,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
23501.3,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
23586.7,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
23671.5,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
23989.4,50300,50100,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265657.486,,,,,,,,,,58.4158,68.6869,93,4.08163,0,1.9802
24065.1,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
24179.5,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
24264.1,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
24350.1,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
24435.1,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
24519.6,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
24604.2,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
24689.9,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
24948.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
24989.8,50500,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265664.610,,,,,,,,,,59.1837,69.3069,92,1.9802,0,5.05051
25198.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
25282.7,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
25367.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
25453.7,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
25542,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
25627.1,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
25712.6,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
25846.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
25989.8,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265671.640,,,,,,,,,,58.4158,68.6869,93,4.0404,0.990099,1
26224.5,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
26309.9,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
26394.7,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
26479.8,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
26564.2,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
26648.7,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
26672.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
26990.1,50700,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265678.665,,,,,,,,,,58,69,92,4.9505,1,3
27156.9,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
27241.5,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
27325.9,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
27410.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
27469.8,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
27495.5,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
27584.3,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
27669.4,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
27990.3,50500,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265685.712,,,,,,,,,,58.5859,69,93,1,0,2.0202
28177.6,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
28267.4,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
28306,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
28353.6,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
28438.5,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
28523.8,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
28608.6,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
28693.4,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
28989.5,50700,50100,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265692.700,,,,,,,,,,58,69,92,5,0,1.0101
29055.6,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
29202.9,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
29288.2,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
29372.5,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
29457.1,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
29541.5,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
29627.1,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
29719.4,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
29933.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
29989.8,50700,50300,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265699.803,,,,,,,,,,59,69,93,0,0,5.05051
30227.6,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
30312.3,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
30402.8,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
30491.2,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
30575.9,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
30657.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30663.2,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
30800.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
30989.9,51100,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,2265706.717,,,,,,,,,,58,69,92.1569,0,0,2
31171.2,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
31257,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
31343.9,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
31428.4,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
31513,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
31577.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
31597.7,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
31682.3,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
31990,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265713.805,,,,,,,,,,60.396,69,92.8571,1.9802,0,6
32191,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
32275.9,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
32355.2,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
32361.5,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
32451.4,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
32537.2,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
32622.2,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
32707.3,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
32989.4,50900,50100,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265720.814,,,,,,,,,,57.5758,68.6869,92.0792,4.0404,0,1
33190.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
33217.3,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
33302.4,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
