# Started at: 2022-05-14 21:39:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0813.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0813.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4987.51,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466368.784,,,,,,,,,,5.05051,0.990099,59,0.990099,47,0
5175.75,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
5259.81,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
5343.88,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
5427.94,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
5511.99,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
5596.03,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
5680.11,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
5987.43,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466375.569,,,,,,,,,,1.0101,0,59,0,50.5051,2.9703
6177.35,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
6261.44,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
6345.51,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
6429.58,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
6513.81,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
6597.96,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
6682.05,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
6987.4,51100,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466382.344,,,,,,,,,,6.93069,0,58.4158,0,47,0
7179.42,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
7263.58,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
7347.69,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
7431.81,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
7515.88,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
7599.96,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
7684.03,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
7987.04,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466389.117,,,,,,,,,,6.93069,0,58.5859,0.990099,50,0
8181.25,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
8265.32,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
8349.37,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
8433.42,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
8517.62,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
8601.76,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
8685.87,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
8987.29,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466395.845,,,,,,,,,,1,1,59,4.08163,47.4747,0
9183.09,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
9267.34,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
9351.48,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
9435.56,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
9519.69,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
9603.76,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
9687.85,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
9987.01,50900,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466402.546,,,,,,,,,,1,6,59,0.990099,48,0
10185.1,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
10269.2,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
10353.3,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
10437.3,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
10521.4,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
10605.7,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
10689.8,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
10987.6,51300,50900,50700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466409.377,,,,,,,,,,1,0,58,5.05051,49,0
11187,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
11271.3,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
11355.4,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
11376.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
11439.5,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
11523.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
11607.6,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
11691.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
11987.7,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,2466416.134,,,,,,,,,,1,0,59,6,47.4747,0
12188.9,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
12273,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
12357.1,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
12441.1,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
12525.1,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
12609.4,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
12693.5,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
12987,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466422.929,,,,,,,,,,0,0.990099,59,6,48.4848,0
13190.7,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
13274.8,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
13359,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
13443.1,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
13527.2,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
13611.2,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
13695.3,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
13987.1,51100,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466429.688,,,,,,,,,,1,1,58.4158,6,48.5437,0
14192.5,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
14276.7,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
14360.7,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
14444.7,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
14528.8,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
14612.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
14697.1,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
14987.7,51300,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466436.443,,,,,,,,,,2.9703,0.990099,59,6,49,0
15194.3,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
15278.4,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
15362.6,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
15446.8,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
15530.9,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
15615,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
15699,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
15987,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466443.200,,,,,,,,,,1.9802,0,59,6,47,0
16196.3,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
16280.4,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
16364.5,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
16448.5,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
16532.6,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
16616.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
16700.7,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
16987.5,51300,50900,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466449.995,,,,,,,,,,1,0,59,1,51,1.0101
17197.9,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
17282,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
17366,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
17450.2,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
17534.4,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
17618.5,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
17702.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
17987.2,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466456.771,,,,,,,,,,4.9505,2,58,1,47.5248,0
18199.9,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
18284,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
18368.1,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
18452.2,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
18536.3,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
18620.4,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
18704.4,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
18987.2,51500,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466463.590,,,,,,,,,,0,0,59,0,49,4
19201.7,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
19285.7,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
19369.8,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
19453.8,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
19537.9,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
19622.1,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
19706.2,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
19987.3,51300,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466470.398,,,,,,,,,,1.9802,0,59,5.05051,47.4747,0
20203.4,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
20287.5,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
20371.6,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
20455.8,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
20539.8,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
20623.9,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
20708,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
20986.7,51700,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466477.107,,,,,,,,,,0,1,58.5859,7.84314,48,0
21205.2,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
21289.3,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
21373.3,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
21457.4,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
21541.4,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
21625.5,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
21709.6,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
21987.4,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,2466483.915,,,,,,,,,,1.9802,0,59,0,52.4272,3.92157
22206.8,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
22290.9,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
22374.9,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
22459,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
22507.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
22543.2,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
22627.3,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
22711.4,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
22987,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466490.705,,,,,,,,,,2,0,58.4158,5.05051,47,0
23208.7,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
23292.9,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
23377,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
23461.1,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
23545.2,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
23629.2,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
23713.3,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
23986.7,51300,51300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466497.483,,,,,,,,,,0,0,58.5859,7,48.5149,0
24210.5,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
24294.6,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
24378.7,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
24462.8,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
24546.9,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
24631.1,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
24715.2,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
24987.2,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466504.262,,,,,,,,,,1.9802,0,59.4059,5.94059,49,0
25212.4,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
25296.5,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
25380.7,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
25464.8,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
25548.9,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
25633,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
25717.1,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
25987.6,51500,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466511.033,,,,,,,,,,0,1,59,5.10204,47,0
26214.3,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
26298.3,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
26382.4,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
26466.4,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
26550.5,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
26634.6,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
26718.8,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
26987.6,51500,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466517.834,,,,,,,,,,1,6,58.8235,0,50.495,0
27215.9,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
27300,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
27384.1,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
27468.3,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
27552.4,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
27636.5,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
27720.6,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
27987.1,51300,50900,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466524.602,,,,,,,,,,6.93069,1.96078,58.5859,0,47.5248,0
28217.9,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
28302,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
28386.1,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
28470.1,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
28554.2,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
28638.3,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
28722.3,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
28987.4,51100,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466531.410,,,,,,,,,,1,6,59,1.9802,49,0
29219.6,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
29303.6,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
29387.7,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
29471.8,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
29556,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
29640.1,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
29724.3,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
29986.8,51300,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466538.160,,,,,,,,,,2,0,59,5.05051,48,0
30221.5,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
30305.7,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
30389.9,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
30474,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
30558.1,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
30642.3,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
30726.3,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
30987.4,51500,51300,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466544.928,,,,,,,,,,5.05051,0,58,0.990099,47,0
31223.6,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
31307.7,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
31391.8,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
31475.9,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
31559.9,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
31644,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
31728.3,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
31987.1,51500,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,2466551.720,,,,,,,,,,3.9604,5.05051,59,0.990099,48.4848,0
32225.4,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
32309.5,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
32393.8,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
32478,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
32562,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
32646.2,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
32730.3,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
32987.2,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466558.499,,,,,,,,,,1.0101,0,59,5,47.4747,0
33227.5,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
33311.6,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
33395.6,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
33479.7,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
33563.7,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
33647.8,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
33731.9,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
33987.2,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466565.354,,,,,,,,,,1.0101,0.990099,58.5859,0,51.4851,2.9703
34163.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
34229.1,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
34313.2,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
34397.3,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
34481.5,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
34565.7,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
34649.8,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
34733.9,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
34987.1,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466572.084,,,,,,,,,,0.990099,0,58.8235,6.93069,47.5248,0
35231.2,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
35315.3,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
35399.4,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
35483.4,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
35567.5,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
35651.6,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
35987.4,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2466578.952,,,,,,,,,,1,1,59,1,49.4949,2
36148.8,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
36232.9,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
36316.9,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
36401,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
36485,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
36569.3,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
36653.4,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
