# Started at: 2022-05-14 07:34:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0049.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0049.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31990.7,48300,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122793.760,,,,,,,,,,60,12,0,5.94059,0,2
32990.5,48300,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122801.407,,,,,,,,,,59,12,0,4.9505,0,2
33990.4,48300,47900,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122807.575,,,,,,,,,,60.396,12,1,4.0404,2.94118,0
34324.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
34990.8,48700,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122813.854,,,,,,,,,,60,12,1,5.05051,0,1.9802
35990.4,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122818.673,,,,,,,,,,59,12,0,4.9505,0,1
36990.4,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122824.900,,,,,,,,,,59.596,12,0,4,0,4.9505
37990.6,48700,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122831.111,,,,,,,,,,60.396,12.8713,1.96078,4,0,1.0101
38991,48300,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122837.518,,,,,,,,,,59.596,12.1212,1,6.79612,2,1
39990.8,48500,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122843.790,,,,,,,,,,60.7843,12.8713,0,4,3,0
40990.4,48300,48100,48300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,2122850.039,,,,,,,,,,59.596,12,1,5.94059,3,0
41991.2,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122856.294,,,,,,,,,,59.4059,12,0,3.0303,2,0
42991.1,47900,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122862.549,,,,,,,,,,59.596,12,0,5.94059,0,1.0101
43990.3,48100,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122868.761,,,,,,,,,,60.396,12,0,3.06122,4.0404,0
44990.3,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122875.004,,,,,,,,,,59,12,1,4,2.94118,0
45991.2,47900,47700,48300,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122881.401,,,,,,,,,,60,12,0,5,4,0
46990.6,48100,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122887.638,,,,,,,,,,59.596,12.1212,0.990099,4,0,1
47991.2,47900,47700,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122893.874,,,,,,,,,,60.396,12,1,3.0303,0,4
48991.1,47900,47500,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122900.162,,,,,,,,,,59.4059,12,4.9505,0,1,1
49991.3,47900,47900,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122906.312,,,,,,,,,,59.596,12,1.9802,4.9505,2.94118,1
50990.7,47700,47700,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,2122912.620,,,,,,,,,,60,12.8713,1,4,0,3
51413.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
51990.9,47900,47700,48100,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122918.830,,,,,,,,,,60,12,0,4.9505,0,1
52991.3,48100,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122925.058,,,,,,,,,,59.596,12,0.990099,3.06122,1,0
53990.6,48100,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122931.379,,,,,,,,,,59.8039,12.1212,0,4,1.0101,1.9802
54990.8,48300,48100,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122937.656,,,,,,,,,,59.596,12,0.990099,5,0,3
55991,47900,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122943.852,,,,,,,,,,60,12,1,4,0,3
56990.8,48100,47900,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122950.099,,,,,,,,,,59.4059,12,0,4.0404,1.9802,0
57991.1,48100,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122956.327,,,,,,,,,,63.6364,12,0,2.9703,2,1.9802
58991.3,47900,47700,47900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122962.550,,,,,,,,,,60,17.6471,0,1.96078,1.0101,0.990099
59990.7,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2122968.799,,,,,,,,,,60.396,12.8713,3.0303,1,0,3.0303
