# Started at: 2022-05-14 18:23:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0645.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0645.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4152.26,,,,,,,,,,,,,,,,,,,,,,,3731,,,,,,
4179.71,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
4652.25,,,,,,,,,,,,,,,,,,,,,,,4413,,,,,,
4682.19,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
4990.17,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386512.711,,,,,,,,,,92,7.84314,1,3.0303,66,68
5152.36,,,,,,,,,,,,,,,,,,,,,,,4664,,,,,,
5186.01,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
5652.37,,,,,,,,,,,,,,,,,,,,,,,5346,,,,,,
5688.14,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
5989.87,52800,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386521.182,,,,,,,,,,92,1.0101,7,0,67,69
6152.12,,,,,,,,,,,,,,,,,,,,,,,5597,,,,,,
6192.17,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
6652.35,,,,,,,,,,,,,,,,,,,,,,,6279,,,,,,
6694.47,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
6990.33,53200,52600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386529.576,,,,,,,,,,92,10.8911,1,0.990099,66,68
7152.46,,,,,,,,,,,,,,,,,,,,,,,6530,,,,,,
7198.27,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
7652.67,,,,,,,,,,,,,,,,,,,,,,,7212,,,,,,
7700.18,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
7989.54,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386537.956,,,,,,,,,,92,0,5.10204,1.9802,65.6566,68.6869
8152.24,,,,,,,,,,,,,,,,,,,,,,,7462,,,,,,
8204.24,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
8652.43,,,,,,,,,,,,,,,,,,,,,,,8144,,,,,,
8706.4,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
8989.64,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386546.320,,,,,,,,,,91.9192,0,0,9.18367,67,68
9152.17,,,,,,,,,,,,,,,,,,,,,,,8394,,,,,,
9210.44,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
9652.37,,,,,,,,,,,,,,,,,,,,,,,9076,,,,,,
9713.12,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
9989.74,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386554.699,,,,,,,,,,92.1569,0,0,6,66.6667,69
10152.4,,,,,,,,,,,,,,,,,,,,,,,9327,,,,,,
10217.3,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
10652.6,,,,,,,,,,,,,,,,,,,,,,,10009,,,,,,
10719.6,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
10990.2,53800,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386562.977,,,,,,,,,,91.9192,5.05051,1.0101,5.05051,65.6566,68
11152.6,,,,,,,,,,,,,,,,,,,,,,,10260,,,,,,
11223.6,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
11652.8,,,,,,,,,,,,,,,,,,,,,,,10942,,,,,,
11726.2,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
11990.1,54000,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2386571.375,,,,,,,,,,92,2.91262,0,8.08081,65.3465,68.6275
12152.4,,,,,,,,,,,,,,,,,,,,,,,11192,,,,,,
12230.1,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
12652.3,,,,,,,,,,,,,,,,,,,,,,,11874,,,,,,
12732.5,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
12989.6,54000,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386579.663,,,,,,,,,,92,1.02041,0,5,67.3267,68.6869
13152.5,,,,,,,,,,,,,,,,,,,,,,,12125,,,,,,
13236.8,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
13652.6,,,,,,,,,,,,,,,,,,,,,,,12807,,,,,,
13741.6,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
13990.1,54200,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386588.047,,,,,,,,,,92.0792,6.93069,4.9505,1,65.6566,68
14152.6,,,,,,,,,,,,,,,,,,,,,,,13058,,,,,,
14246.3,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
14652.2,,,,,,,,,,,,,,,,,,,,,,,13739,,,,,,
14751.2,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
14989.9,54200,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386596.462,,,,,,,,,,92,0,4.08163,1.9802,66,68.6869
15152.4,,,,,,,,,,,,,,,,,,,,,,,13990,,,,,,
15255.9,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
15652.6,,,,,,,,,,,,,,,,,,,,,,,14672,,,,,,
15760.9,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
15990.1,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386604.770,,,,,,,,,,92,1,0,7,67,68.3168
16152.6,,,,,,,,,,,,,,,,,,,,,,,14923,,,,,,
16167.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
16265.1,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
16652.3,,,,,,,,,,,,,,,,,,,,,,,15604,,,,,,
16768.2,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
16989.8,54600,54400,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386613.176,,,,,,,,,,91,1.9802,4,7,66,67.6768
17152.7,,,,,,,,,,,,,,,,,,,,,,,15855,,,,,,
17272.3,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
17652.7,,,,,,,,,,,,,,,,,,,,,,,16537,,,,,,
17774.8,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
17990.1,54800,54400,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386621.479,,,,,,,,,,92.1569,0,6,1.0101,66,69
18152.4,,,,,,,,,,,,,,,,,,,,,,,16787,,,,,,
18278.9,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
18652.5,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,
18989.5,55000,54800,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386629.961,,,,,,,,,,91.8367,0,10.8911,1,67,68.3168
19123.2,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,
19152.1,,,,,,,,,,,,,,,,,,,,,,,17719,,,,,,
19625.5,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,
19652.4,,,,,,,,,,,,,,,,,,,,,,,18401,,,,,,
19989.9,55000,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386638.276,,,,,,,,,,92,1.0101,1.02041,4.0404,66.3366,68.6869
20129.5,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,
20152.7,,,,,,,,,,,,,,,,,,,,,,,18652,,,,,,
20632,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
20652.2,,,,,,,,,,,,,,,,,,,,,,,19333,,,,,,
20990,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386646.667,,,,,,,,,,92.0792,7.07071,1.9802,3.92157,67.3267,68.6275
21136.1,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
21152.6,,,,,,,,,,,,,,,,,,,,,,,19584,,,,,,
21638.5,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,
21652.6,,,,,,,,,,,,,,,,,,,,,,,20266,,,,,,
21989.8,55200,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2386655.018,,,,,,,,,,92,2.9703,5.05051,0,66,68
22142.5,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,
22152.6,,,,,,,,,,,,,,,,,,,,,,,20517,,,,,,
22645.4,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,
22652.4,,,,,,,,,,,,,,,,,,,,,,,21199,,,,,,
22989.5,55400,55200,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386663.441,,,,,,,,,,92,1,4.0404,3.0303,66.6667,68.3673
23149.5,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,
23152.5,,,,,,,,,,,,,,,,,,,,,,,21450,,,,,,
23652,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,
23652.3,,,,,,,,,,,,,,,,,,,,,,,22132,,,,,,
23989.8,55200,55000,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386671.721,,,,,,,,,,91.9192,2,1.9802,7,66.3366,68.3168
24152.6,,,,,,,,,,,,,,,,,,,,,,,22383,,,,,,
24156,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,
24652.2,,,,,,,,,,,,,,,,,,,,,,,23065,,,,,,
24658.7,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,
24990.1,55200,54800,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386680.051,,,,,,,,,,92.0792,0,1.9802,6,67,68.6869
25152.6,,,,,,,,,,,,,,,,,,,,,,,23316,,,,,,
25163.1,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,
25652.3,,,,,,,,,,,,,,,,,,,,,,,23997,,,,,,
25667.9,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,
25990,55600,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386688.532,,,,,,,,,,92,4.08163,2.0202,3.9604,66,68
26152.5,,,,,,,,,,,,,,,,,,,,,,,24248,,,,,,
26172.4,,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,
26652.5,,,,,,,,,,,,,,,,,,,,,,,24930,,,,,,
26676.8,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,
26989.8,55800,55200,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386696.896,,,,,,,,,,92,1.9802,6.06061,1.0101,66,69
27152.7,,,,,,,,,,,,,,,,,,,,,,,25181,,,,,,
27181.5,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,
27652.6,,,,,,,,,,,,,,,,,,,,,,,25863,,,,,,
27686.1,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,
27990.2,55600,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386705.330,,,,,,,,,,92,1,10.8911,1.9802,67,68.3168
28152.2,,,,,,,,,,,,,,,,,,,,,,,26113,,,,,,
28190.2,,,,,,,,,,,,,,,,,,,,,,2165,,,,,,,
28652.2,,,,,,,,,,,,,,,,,,,,,,,26795,,,,,,
28693.1,,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,
28989.5,55600,55400,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386713.770,,,,,,,,,,91.9192,0,3.0303,2.0202,66.3366,68
29152.6,,,,,,,,,,,,,,,,,,,,,,,27046,,,,,,
29197.2,,,,,,,,,,,,,,,,,,,,,,2243,,,,,,,
29652.1,,,,,,,,,,,,,,,,,,,,,,,27727,,,,,,
29699.9,,,,,,,,,,,,,,,,,,,,,,2302,,,,,,,
29990,55800,55200,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386722.138,,,,,,,,,,92.0792,4.9505,2,5.05051,66.6667,69
30152.2,,,,,,,,,,,,,,,,,,,,,,,27978,,,,,,
30203.9,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,
30652.6,,,,,,,,,,,,,,,,,,,,,,,28661,,,,,,
30706.6,,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,
30990,55800,55600,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386730.511,,,,,,,,,,92.0792,0,0,7.84314,65,68
31152.9,,,,,,,,,,,,,,,,,,,,,,,28912,,,,,,
31210.7,,,,,,,,,,,,,,,,,,,,,,2399,,,,,,,
31652.5,,,,,,,,,,,,,,,,,,,,,,,29594,,,,,,
31713.1,,,,,,,,,,,,,,,,,,,,,,2458,,,,,,,
31990.5,56000,55800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2386738.892,,,,,,,,,,91.9192,10.8911,1,1.0101,68,68.6869
32015.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
32152.7,,,,,,,,,,,,,,,,,,,,,,,29845,,,,,,
32217.1,,,,,,,,,,,,,,,,,,,,,,2477,,,,,,,
32652.7,,,,,,,,,,,,,,,,,,,,,,,30528,,,,,,
32719.6,,,,,,,,,,,,,,,,,,,,,,2536,,,,,,,
32989.6,55800,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386747.279,,,,,,,,,,91.9192,5.10204,0,0,65.3465,68
33152.3,,,,,,,,,,,,,,,,,,,,,,,30778,,,,,,
33223.6,,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,
33652.4,,,,,,,,,,,,,,,,,,,,,,,31460,,,,,,
33725.7,,,,,,,,,,,,,,,,,,,,,,2614,,,,,,,
33990.1,55800,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386755.600,,,,,,,,,,92.0792,1,1.9802,4.08163,67.6768,68.3168
34152.8,,,,,,,,,,,,,,,,,,,,,,,31711,,,,,,
34229.9,,,,,,,,,,,,,,,,,,,,,,2633,,,,,,,
34652.7,,,,,,,,,,,,,,,,,,,,,,,32392,,,,,,
34732.4,,,,,,,,,,,,,,,,,,,,,,2692,,,,,,,
34990,56000,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386763.983,,,,,,,,,,92,1,4.0404,7,65.3465,68.6869
35152.8,,,,,,,,,,,,,,,,,,,,,,,32643,,,,,,
35236.4,,,,,,,,,,,,,,,,,,,,,,2711,,,,,,,
35652.7,,,,,,,,,,,,,,,,,,,,,,,33325,,,,,,
35738.8,,,,,,,,,,,,,,,,,,,,,,2770,,,,,,,
35989.7,56200,56000,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386772.370,,,,,,,,,,91.9192,0,0,5.05051,65.6566,68.3168
36152.1,,,,,,,,,,,,,,,,,,,,,,,33575,,,,,,
36243,,,,,,,,,,,,,,,,,,,,,,2789,,,,,,,
36652.3,,,,,,,,,,,,,,,,,,,,,,,34257,,,,,,
36745.5,,,,,,,,,,,,,,,,,,,,,,2848,,,,,,,
36989.5,56000,55600,55800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386779.023,,,,,,,,,,92.0792,5,1.0101,7,67.9612,69
37152.8,,,,,,,,,,,,,,,,,,,,,,,34508,,,,,,
37249.9,,,,,,,,,,,,,,,,,,,,,,2867,,,,,,,
37652.5,,,,,,,,,,,,,,,,,,,,,,,35189,,,,,,
37755,,,,,,,,,,,,,,,,,,,,,,2926,,,,,,,
37990.4,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386787.358,,,,,,,,,,92,5.94059,1,0,66,67.6768
38152.8,,,,,,,,,,,,,,,,,,,,,,,35440,,,,,,
38259.8,,,,,,,,,,,,,,,,,,,,,,2945,,,,,,,
38652.7,,,,,,,,,,,,,,,,,,,,,,,36122,,,,,,
38764.7,,,,,,,,,,,,,,,,,,,,,,3004,,,,,,,
38989.8,56400,56000,56000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386795.784,,,,,,,,,,92.0792,4.0404,7.92079,0,66.6667,69
39152.3,,,,,,,,,,,,,,,,,,,,,,,36372,,,,,,
39269.5,,,,,,,,,,,,,,,,,,,,,,3023,,,,,,,
39652.3,,,,,,,,,,,,,,,,,,,,,,,37053,,,,,,
39774.8,,,,,,,,,,,,,,,,,,,,,,3082,,,,,,,
39990.3,56400,56000,56000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386804.146,,,,,,,,,,91,1.0101,5.05051,1,66,68
40152.2,,,,,,,,,,,,,,,,,,,,,,,37303,,,,,,
40275.6,,,,,,,,,,,,,,,,,,,,,,3100,,,,,,,
40652.4,,,,,,,,,,,,,,,,,,,,,,,37985,,,,,,
40780.6,,,,,,,,,,,,,,,,,,,,,,3159,,,,,,,
40989.6,56600,56400,56000,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386812.534,,,,,,,,,,92.0792,6.93069,4.0404,0,66.6667,68.3168
41152.2,,,,,,,,,,,,,,,,,,,,,,,38235,,,,,,
41285.4,,,,,,,,,,,,,,,,,,,,,,3178,,,,,,,
41652.3,,,,,,,,,,,,,,,,,,,,,,,38917,,,,,,
41990,56600,56600,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2386820.954,,,,,,,,,,92,7,1.9802,0,66.3366,69
42124,,,,,,,,,,,,,,,,,,,,,,3236,,,,,,,
42152.4,,,,,,,,,,,,,,,,,,,,,,,39168,,,,,,
42628.8,,,,,,,,,,,,,,,,,,,,,,3295,,,,,,,
42652.8,,,,,,,,,,,,,,,,,,,,,,,39850,,,,,,
42989.8,56600,56400,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386829.273,,,,,,,,,,92,7,5.94059,0,65.6566,68
43133.8,,,,,,,,,,,,,,,,,,,,,,3314,,,,,,,
43152.3,,,,,,,,,,,,,,,,,,,,,,,40100,,,,,,
43638.8,,,,,,,,,,,,,,,,,,,,,,3373,,,,,,,
43652.2,,,,,,,,,,,,,,,,,,,,,,,40780,,,,,,
43990.1,56800,56400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386837.805,,,,,,,,,,91.9192,0,7.14286,0.990099,66,68.6869
44143.6,,,,,,,,,,,,,,,,,,,,,,3392,,,,,,,
44152.3,,,,,,,,,,,,,,,,,,,,,,,41031,,,,,,
44648.8,,,,,,,,,,,,,,,,,,,,,,3451,,,,,,,
44652.7,,,,,,,,,,,,,,,,,,,,,,,41713,,,,,,
44989.8,56800,56400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386846.131,,,,,,,,,,92.0792,1.0101,1.9802,6,67.3267,68
45152.8,,,,,,,,,,,,,,,,,,,,,,,41964,,,,,,
45153.5,,,,,,,,,,,,,,,,,,,,,,3470,,,,,,,
45652.8,,,,,,,,,,,,,,,,,,,,,,,42646,,,,,,
45656.6,,,,,,,,,,,,,,,,,,,,,,3529,,,,,,,
45990.5,56800,56400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386854.583,,,,,,,,,,92.0792,4,0,4.08163,66,68.3168
46152.5,,,,,,,,,,,,,,,,,,,,,,,42896,,,,,,
46160.7,,,,,,,,,,,,,,,,,,,,,,3548,,,,,,,
46652.7,,,,,,,,,,,,,,,,,,,,,,,43578,,,,,,
46665.8,,,,,,,,,,,,,,,,,,,,,,3607,,,,,,,
46989.8,56600,56200,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386862.981,,,,,,,,,,91.8367,0,2,6,66,68.6869
47152.7,,,,,,,,,,,,,,,,,,,,,,,43829,,,,,,
47170.8,,,,,,,,,,,,,,,,,,,,,,3626,,,,,,,
47652.7,,,,,,,,,,,,,,,,,,,,,,,44511,,,,,,
47676.1,,,,,,,,,,,,,,,,,,,,,,3685,,,,,,,
47945.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
47989.8,56800,56800,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386871.317,,,,,,,,,,92,2.9703,6,5.05051,65.3465,68.6275
48152.2,,,,,,,,,,,,,,,,,,,,,,,44761,,,,,,
48180.9,,,,,,,,,,,,,,,,,,,,,,3704,,,,,,,
48652.3,,,,,,,,,,,,,,,,,,,,,,,45444,,,,,,
48685.7,,,,,,,,,,,,,,,,,,,,,,3763,,,,,,,
48990.3,57000,56400,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386879.758,,,,,,,,,,92.0792,0,6,2.9703,66,68.6869
49152.4,,,,,,,,,,,,,,,,,,,,,,,45695,,,,,,
49191.2,,,,,,,,,,,,,,,,,,,,,,3782,,,,,,,
49652.5,,,,,,,,,,,,,,,,,,,,,,,46377,,,,,,
49696,,,,,,,,,,,,,,,,,,,,,,3841,,,,,,,
49989.6,56600,56800,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386888.206,,,,,,,,,,92,0,1,6.12245,66.6667,68
50152.7,,,,,,,,,,,,,,,,,,,,,,,46628,,,,,,
50200.5,,,,,,,,,,,,,,,,,,,,,,3860,,,,,,,
50652.3,,,,,,,,,,,,,,,,,,,,,,,47309,,,,,,
50702.6,,,,,,,,,,,,,,,,,,,,,,3919,,,,,,,
50990.1,56800,56400,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2386896.549,,,,,,,,,,92,4.0404,0,6.93069,66.3366,68
51152.3,,,,,,,,,,,,,,,,,,,,,,,47560,,,,,,
51206.5,,,,,,,,,,,,,,,,,,,,,,3938,,,,,,,
51652.4,,,,,,,,,,,,,,,,,,,,,,,48242,,,,,,
51708.6,,,,,,,,,,,,,,,,,,,,,,3997,,,,,,,
