# Started at: 2022-05-14 09:45:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0170.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0170.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11990.7,47400,47000,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2176453.086,,,,,,,,,,4.0404,0,87,2.0202,4,1.0101
12209.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
12756.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
12990.6,47700,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176459.267,,,,,,,,,,2,0,86,2,7,3.9604
13440.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
13990.7,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176465.545,,,,,,,,,,0,0,86.8687,3,8.82353,1
14124.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
14673,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
14990.5,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176471.666,,,,,,,,,,2,0,86.1386,2,4.08163,3
15357.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
15906.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
15990.4,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176477.957,,,,,,,,,,4,0,86.8687,2,7,0
16590.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
16990.7,47500,47400,47200,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176484.083,,,,,,,,,,2.94118,1.96078,86.1386,2,5.05051,2.0202
17132.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
17274.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
17823.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
17990.6,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176490.429,,,,,,,,,,0,0,86.8687,2.0202,8,0
18507.8,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
18990.5,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176496.577,,,,,,,,,,2,0,86,2,6,3
19191.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
19739.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
19990,47400,47000,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176502.873,,,,,,,,,,0,0,86.8687,2.0202,9,0
20424.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
20971,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
20990.2,47400,47000,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176508.985,,,,,,,,,,0,0,86.1386,2,4,3
21654,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
21990.2,47200,47000,46800,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,2176515.238,,,,,,,,,,1,1.9802,87,2,7,2.0202
22338,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
22886.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
22990.7,47500,47400,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176521.465,,,,,,,,,,0,0,86,2,7.92079,0
23569.7,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
23990.5,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176527.634,,,,,,,,,,1.9802,0,86.8687,2.0202,8.08081,2.9703
24253.8,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
24802.5,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
24990.6,47500,47000,46800,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176533.856,,,,,,,,,,0,0,86,2,5.10204,0
25493.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
25990.5,47500,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176540.007,,,,,,,,,,1.0101,6.93069,87.1287,2,6,0
26179.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
26727.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
26990.2,47400,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176546.309,,,,,,,,,,1,3,86.1386,2.0202,6.12245,0
27411.6,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
27958.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
27990.6,47700,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176552.430,,,,,,,,,,2.94118,0,86.8687,2,4,3
28641.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
28990.2,47500,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176558.629,,,,,,,,,,1.0101,0.990099,86,2,7,2.0202
29326.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
29875,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
29990.3,47200,47000,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176564.864,,,,,,,,,,1.9802,1,86.8687,2.0202,4.0404,2.0202
30558,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
30990.5,47500,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176571.143,,,,,,,,,,0,0,86,2,10.8911,0
31242.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
31791.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
31990.4,47400,46800,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,2176577.320,,,,,,,,,,1.9802,0,87.1287,2,4,3
32474.2,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
32990.1,47400,47000,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176583.523,,,,,,,,,,1.0101,1,86,3,10.8911,0
33158.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
33707.1,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
33990.2,47400,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176589.787,,,,,,,,,,1.9802,0,86.8687,2,4.08163,2.0202
34119.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
34390.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
34939.4,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
34990.6,47200,47000,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176596.025,,,,,,,,,,2.9703,0,86,2,9.80392,0
35623.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
35990.7,47200,47000,46800,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176602.179,,,,,,,,,,1,0,86.8687,2.0202,4,3
36306.5,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
36854.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
36990.6,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176608.501,,,,,,,,,,0,0,86.1386,2,7.07071,3
37155.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
37538.8,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
37990.2,47400,47200,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176614.623,,,,,,,,,,3.8835,0,87,2,7.92079,0
38222.8,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
38769.8,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
38989.9,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176620.797,,,,,,,,,,1.0101,0,86,2,6,2.04082
39454.2,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
39990.6,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176626.958,,,,,,,,,,1,0,86.8687,2.0202,7.07071,0
40138.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
40687,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
40990.2,47500,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176633.209,,,,,,,,,,1.02041,2,86,2,7.92079,1
41371.1,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
41919.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
41990.3,47400,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,2176639.413,,,,,,,,,,1.9802,0.990099,87,2,8,0
42610.9,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
42990.4,47200,47000,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176645.601,,,,,,,,,,0,0,86,6.18557,5.94059,0.990099
43294.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
43842.7,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
43990.5,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176650.337,,,,,,,,,,1.0101,0,87,2.0202,9,0
44526.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
44990.8,47500,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176656.494,,,,,,,,,,2,2,86,2,4.08163,0.990099
45211.3,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
45758.3,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
45990.7,47400,47400,47000,45600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176662.665,,,,,,,,,,1,0,86.8687,2.0202,5.05051,3
46442.2,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
46990.3,47200,47200,46800,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176668.934,,,,,,,,,,1,4,86.1386,2,7,0
47126.4,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
47675.1,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
47990.5,47500,47200,47400,45800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176675.122,,,,,,,,,,2.9703,0,86.8687,2.0202,6,3
48358.9,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
48907.5,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
48990.7,47200,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176681.264,,,,,,,,,,1,0,86,2.9703,7.07071,0
49591.8,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
49990,47200,47000,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176687.474,,,,,,,,,,2.94118,0,87,2.0202,5.05051,3
50128.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
50275.9,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
50824.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
50990.5,47400,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176693.685,,,,,,,,,,0,0,86,2,7,1.0101
51508.7,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
51989.9,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2176699.943,,,,,,,,,,2,3.92157,87,2.9703,4.0404,1.9802
52193.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
52740.5,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
52990.7,47500,47400,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176706.150,,,,,,,,,,2,0.990099,86,2.0202,6.06061,3
53424.8,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
53973,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
53990.1,47400,47200,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176712.406,,,,,,,,,,0,0,86.8687,2,7.92079,0
54657.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
54989.9,47200,47200,47200,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176718.526,,,,,,,,,,1.0101,0,86,2,4.08163,3.9604
55341,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
55889.3,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
55990.6,47200,47000,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176724.806,,,,,,,,,,0,0,86.8687,2,7.07071,0
56573.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
56990.8,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176730.946,,,,,,,,,,2.94118,0,86.2745,2.0202,6,3
57257.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
57806.1,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
57990.4,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176737.200,,,,,,,,,,4.0404,0,87,2,7.92079,0
58491.2,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
58990,47400,46800,46800,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176743.339,,,,,,,,,,5.94059,0.990099,86,2,4.0404,1
59175.6,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
59723.8,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
59990.9,47400,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2176749.642,,,,,,,,,,0,0,86.8687,2,7.92079,3
