# Started at: 2022-05-15 00:33:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0969.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0969.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19127.8,,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,
19474.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
19991.7,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537488.892,,,,,,,,,,54.5455,0,13,60.7843,6.06061,44
20129.4,,,,,,,,,,,,,,,,,,,,,,,4721,,,,,,
20163,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
20991.3,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,2537495.927,,,,,,,,,,54.5455,1,13.8614,60.6061,6,43
21128.2,,,,,,,,,,,,,,,,,,,,,,,4957,,,,,,
21990.9,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537502.861,,,,,,,,,,54.4554,0,14,61,5.05051,43
22128.5,,,,,,,,,,,,,,,,,,,,,,,5194,,,,,,
22990.8,51500,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537509.783,,,,,,,,,,55,3.92157,12.8713,61,8,43
23128.5,,,,,,,,,,,,,,,,,,,,,,,5431,,,,,,
23138.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
23377.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
23991.3,51700,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537516.811,,,,,,,,,,55,1.02041,10.101,61.3861,6,43
24128.7,,,,,,,,,,,,,,,,,,,,,,,5668,,,,,,
24172.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
24991.3,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537523.696,,,,,,,,,,54.5455,2.0202,13.1313,60,6.93069,42.5743
25128.9,,,,,,,,,,,,,,,,,,,,,,,5905,,,,,,
25163.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
25991.6,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537530.679,,,,,,,,,,54.4554,1.9802,12.1212,61.3861,7.07071,42.5743
26128.9,,,,,,,,,,,,,,,,,,,,,,,6142,,,,,,
26991.2,51500,51500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537537.546,,,,,,,,,,54.5455,2.94118,15,61,4.0404,43.4343
27129.2,,,,,,,,,,,,,,,,,,,,,,,6379,,,,,,
27991.6,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537544.598,,,,,,,,,,54.902,1,9.09091,60,8,44
28129.2,,,,,,,,,,,,,,,,,,,,,,,6616,,,,,,
28138.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
28991.8,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537551.484,,,,,,,,,,54.5455,1,13.8614,61,6.06061,42.5743
29129.7,,,,,,,,,,,,,,,,,,,,,,,6852,,,,,,
29330.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
29991.5,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537558.461,,,,,,,,,,54.5455,2.0202,9,61,5,43.8776
30129.2,,,,,,,,,,,,,,,,,,,,,,,7089,,,,,,
30163.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
30990.9,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,2537565.352,,,,,,,,,,54.4554,0,14.8515,60.6061,5,42
31129.5,,,,,,,,,,,,,,,,,,,,,,,7326,,,,,,
31991.5,51500,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537572.357,,,,,,,,,,55,3.0303,10.2041,60.7843,6.06061,44
32127.8,,,,,,,,,,,,,,,,,,,,,,,7562,,,,,,
32991.3,51500,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537579.282,,,,,,,,,,54.5455,1,14.1414,60.6061,6,42
33128,,,,,,,,,,,,,,,,,,,,,,,7799,,,,,,
33139,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
33991.4,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537586.214,,,,,,,,,,54.4554,2.0202,14,61,5,42
34128.4,,,,,,,,,,,,,,,,,,,,,,,8036,,,,,,
34465.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
34991.2,51500,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537593.187,,,,,,,,,,55,4,9.90099,60.396,6.12245,44.5545
35128.4,,,,,,,,,,,,,,,,,,,,,,,8273,,,,,,
35164.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
35990.8,51700,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537600.125,,,,,,,,,,53.5354,0,15.8416,60.6061,5,42.4242
36128.7,,,,,,,,,,,,,,,,,,,,,,,8510,,,,,,
36991.7,51500,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537607.092,,,,,,,,,,55.4455,2.0202,12,61,8.08081,42.5743
37128.8,,,,,,,,,,,,,,,,,,,,,,,8747,,,,,,
37991.5,51900,51300,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537614.035,,,,,,,,,,55,0,12.1212,61,5.05051,42
38129,,,,,,,,,,,,,,,,,,,,,,,8984,,,,,,
38139.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
38990.9,51700,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537620.938,,,,,,,,,,55,1.0101,15.8416,60.396,7,43
39129.3,,,,,,,,,,,,,,,,,,,,,,,9221,,,,,,
39185.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
39991.2,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537627.879,,,,,,,,,,53.5354,0,13,61,7.07071,42.5743
40127.5,,,,,,,,,,,,,,,,,,,,,,,9457,,,,,,
40164.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
40991.5,51500,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,2537634.814,,,,,,,,,,55,1,14.1414,60.6061,4.0404,43
41127.8,,,,,,,,,,,,,,,,,,,,,,,9694,,,,,,
41991.5,51700,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537641.762,,,,,,,,,,55.4455,2.0202,11.1111,61,9,42
42127.9,,,,,,,,,,,,,,,,,,,,,,,9931,,,,,,
42991,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537648.715,,,,,,,,,,54,5.05051,10,60.396,5,42
43128.1,,,,,,,,,,,,,,,,,,,,,,,10168,,,,,,
43139.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
43990.8,51500,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537654.205,,,,,,,,,,54.5455,4,13.8614,60.6061,5,44
44128.4,,,,,,,,,,,,,,,,,,,,,,,10405,,,,,,
44178,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
44991.1,51700,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537661.264,,,,,,,,,,54,1.9802,9,61.3861,8,43.4343
45127.8,,,,,,,,,,,,,,,,,,,,,,,10641,,,,,,
45165.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
45552.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
45991.4,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537668.150,,,,,,,,,,55.4455,5.10204,9,60,4.0404,42.5743
46128.2,,,,,,,,,,,,,,,,,,,,,,,10878,,,,,,
46991,51500,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537675.129,,,,,,,,,,54.5455,6.86275,10,61,8,44
47128.2,,,,,,,,,,,,,,,,,,,,,,,11115,,,,,,
47991.2,51500,51300,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537682.156,,,,,,,,,,54.4554,4.0404,9,61,5.05051,42
48128.5,,,,,,,,,,,,,,,,,,,,,,,11352,,,,,,
48140.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
48585.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
48991.1,51500,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537689.108,,,,,,,,,,54.5455,7,10,60.6061,5,42.4242
49128.9,,,,,,,,,,,,,,,,,,,,,,,11589,,,,,,
49991.8,51700,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537696.105,,,,,,,,,,55,3,9,60.396,8,44
50129,,,,,,,,,,,,,,,,,,,,,,,11826,,,,,,
50165.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
50990.9,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,2537703.065,,,,,,,,,,54,1.0101,13,61.3861,6,42.5743
51129,,,,,,,,,,,,,,,,,,,,,,,12062,,,,,,
51991.6,51900,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537709.990,,,,,,,,,,55,0,12.8713,60.6061,7.07071,44.4444
52127.7,,,,,,,,,,,,,,,,,,,,,,,12297,,,,,,
52991.2,51500,51100,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537716.965,,,,,,,,,,55,1.9802,14,60.7843,6,42
53128,,,,,,,,,,,,,,,,,,,,,,,12534,,,,,,
53140.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
53991.4,51500,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537723.897,,,,,,,,,,54.5455,3,13,60.6061,6.06061,42.5743
54128.4,,,,,,,,,,,,,,,,,,,,,,,12771,,,,,,
54991.5,51700,51700,51500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537730.836,,,,,,,,,,54.902,0,14.1414,61,6.93069,41.8367
55128.8,,,,,,,,,,,,,,,,,,,,,,,13008,,,,,,
55166.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
55991.2,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537737.788,,,,,,,,,,54.5455,5,11,61,4.0404,44.1176
56129.2,,,,,,,,,,,,,,,,,,,,,,,13245,,,,,,
56645.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
56991.1,51700,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537744.737,,,,,,,,,,55,4.0404,9,60,7,43.4343
57137.6,,,,,,,,,,,,,,,,,,,,,,,13479,,,,,,
57991.5,51500,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537751.677,,,,,,,,,,54,7,8.08081,61.3861,5.94059,42.5743
58128.6,,,,,,,,,,,,,,,,,,,,,,,13716,,,,,,
58141.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
58443.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
58991.4,51700,51700,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537758.557,,,,,,,,,,55,4,13,60.6061,5.05051,43.4343
59129.1,,,,,,,,,,,,,,,,,,,,,,,13953,,,,,,
59991.4,51500,51300,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537765.530,,,,,,,,,,54.4554,1,14,60.396,4.0404,44
