# Started at: 2022-05-14 18:39:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0659.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0659.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8202.07,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
8990.83,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393175.210,,,,,,,,,,7.07071,26,25.2525,2,39.604,0
9182.43,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9334.76,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
9991.21,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393181.854,,,,,,,,,,2.9703,31,25.7426,0,38.6139,0
10210.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
10990.7,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,2393188.364,,,,,,,,,,9,26,25.2525,0.990099,38,0
11345.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
11990.7,50100,49900,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393194.853,,,,,,,,,,6.06061,25,25.7426,0,38,0
12177.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
12221.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
12990.9,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393201.447,,,,,,,,,,6.06061,26,25,0.990099,41.5842,0
13355,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
13991.3,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393208.008,,,,,,,,,,2,25.7426,31,0,40.1961,1.9802
14231.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
14352,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
14991.5,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393214.560,,,,,,,,,,9.80392,26,26,0,38,0
15362.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
15991.1,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393221.096,,,,,,,,,,7.14286,25.7426,26,1,38.3838,0
16239.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
16990.7,50500,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393227.660,,,,,,,,,,3.9604,25.2525,25,0,39,3
17373.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
17385.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
17991.3,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393234.304,,,,,,,,,,5,25,25.7426,3,40,0
18249.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
18991.3,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393240.846,,,,,,,,,,2.0202,26.7327,25.2525,5.05051,40,0
19381.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
19991.1,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393245.938,,,,,,,,,,5,29,25.7426,0,38.6139,0
20258.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
20991.2,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2393252.569,,,,,,,,,,6,29.2929,26,3,39,0
21134,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
21170.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
21185.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
21990.7,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393259.116,,,,,,,,,,3.06122,30,25,0,38.3838,0
22265.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
22990.9,50300,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393265.598,,,,,,,,,,2,25,26,0,38.6139,0
23141.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
23991.5,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393272.086,,,,,,,,,,9.90099,26,25,0.990099,38,0
24191.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
24273.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
24991,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393278.601,,,,,,,,,,2,25.7426,26,0,38,1
25149.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
25991.2,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393285.181,,,,,,,,,,9,26,25.7426,1,38.6139,2
26282.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
26991.2,50300,49900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393291.785,,,,,,,,,,7.07071,25.2525,25.7426,0,38.3838,0
27158.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
27191.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
27991,50300,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393298.398,,,,,,,,,,3.0303,31,26,0,39.3939,1
28291.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
28991.1,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393304.907,,,,,,,,,,5,29,25,0,39.2157,0
29167.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
29991,50500,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393311.507,,,,,,,,,,2.0202,30,26,4,39.3939,1
30202.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
30300,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
30990.7,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2393318.033,,,,,,,,,,3.9604,26.4706,25,7.92079,38.6139,0
31177,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
31991.3,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393324.671,,,,,,,,,,2.0202,25.2525,26.7327,1,38,4.0404
32310.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
32382.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32990.5,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393331.283,,,,,,,,,,8,25.7426,25,0,38,0
33186.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
33991.5,50300,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393337.812,,,,,,,,,,8.08081,25.2525,25.2525,0,39.604,0
34319.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
34991.1,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393344.464,,,,,,,,,,11,26.4706,25.7426,0,39.3939,0
35195.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
35991,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393350.952,,,,,,,,,,8,26,25,0,38.6139,0
36179.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
36328.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
36991.1,50300,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393357.585,,,,,,,,,,8.91089,25.7426,26,0,38,3.0303
37204.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
37991.3,50300,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393364.146,,,,,,,,,,9.09091,26,25.7426,0,38,0
38318.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38336.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
38990.7,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393370.619,,,,,,,,,,4.9505,29.2929,26,0,39,0
39211.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
39991.1,50300,50100,49900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393377.114,,,,,,,,,,3.0303,28.2828,25,0,38,0
40344.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
40990.9,50300,50100,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2393383.708,,,,,,,,,,3.9604,26.7327,25.2525,0,39.3939,3.9604
41221.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
41257.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41373.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
41991.5,50700,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393390.287,,,,,,,,,,6.18557,26.7327,25.7426,1,39.604,0
42354,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
42990.7,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393396.829,,,,,,,,,,8.08081,25,26,0,39,0
43230.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
43990.9,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393403.440,,,,,,,,,,11,26,25.7426,1,40,0
44279.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
44363.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
44990.5,50100,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393409.994,,,,,,,,,,8,25.2525,26,0,38.6139,0
45239.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
45991.1,50100,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393416.474,,,,,,,,,,9,25,25,0,38.6139,0
46371.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
46991.1,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393423.151,,,,,,,,,,8.24742,26,25.2525,0,40.404,0
47247.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
47304.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
47991.1,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393429.704,,,,,,,,,,8,25.7426,25.7426,0,38.6139,0
48381,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
48991,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393436.304,,,,,,,,,,8.16327,26,25.2525,0,39,1.0101
49257.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
49990.8,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393442.844,,,,,,,,,,8.91089,25,26.4706,0,38.3838,0
50132.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
50263.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
50991,50500,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2393449.392,,,,,,,,,,6,28,25,0.990099,39,1.9802
51266.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
51991.5,50500,49900,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393455.963,,,,,,,,,,2.9703,31.6327,26,0,38,0
52142.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
52991.3,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393462.521,,,,,,,,,,8.16327,25,25,1,40,0
53270.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
53275.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
53991,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393469.081,,,,,,,,,,8,26.7327,25.2525,1,40.5941,0
54151.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
54990.5,50300,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393475.660,,,,,,,,,,5.05051,25.2525,25.7426,0,38,3
55285.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
55991.2,50300,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393480.901,,,,,,,,,,3,25.7426,25.2525,6.93069,38.6139,2.94118
56160.6,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
56261,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
56991.3,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393487.543,,,,,,,,,,2.9703,25,26.4706,5.05051,38.3838,0
57293.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
57991.2,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393494.086,,,,,,,,,,3,26,25,1,39.604,4.0404
58169.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
58991,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393500.649,,,,,,,,,,3.9604,25,26,5.05051,38,0
59283,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
59303.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
59991.3,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393507.162,,,,,,,,,,3,26,25,0,38.3838,6
