# Started at: 2022-05-14 23:18:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0902.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0902.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.07,50300,50500,49700,48900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506581.168,,,,,,,,,,1.0101,0,50,90,3,99.0099
4121.66,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
4146.88,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
4185.22,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
4621.24,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
4686.83,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
4990.87,50100,50900,49900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506588.402,,,,,,,,,,0,11.1111,50,90.9091,0,98.9899
5149.16,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
5189.69,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
5243.38,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
5691.51,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
5856.02,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
5990.77,50300,50900,49900,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506595.759,,,,,,,,,,1.9802,0.990099,50,90.9091,1.02041,99
6151.73,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
6194.5,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
6356.02,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
6696.29,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,
6968.62,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
6990.93,50500,50900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506602.958,,,,,,,,,,2.9703,5.05051,50,90.1961,2,98.9899
7154.37,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
7198.71,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,
7468.28,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
7700.33,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,
7990.6,50500,51300,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506610.201,,,,,,,,,,0,0,50.5051,90.9091,4,99
8080.66,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
8156.84,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
8202.69,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
8580.69,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
8704.31,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,
8990.81,50700,51300,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506617.419,,,,,,,,,,2,1.96078,49.4949,90.9091,4.9505,99
9159.14,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
9203.02,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
9206.67,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,
9708.49,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,
9815.14,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
9990.75,50700,51500,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506624.741,,,,,,,,,,1,0,50,90.099,4.0404,99
10161.4,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
10210.6,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,
10315,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
10712.4,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,
10927,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
10990.9,50700,51500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506631.978,,,,,,,,,,2,0,50.495,91,4,99
11163.8,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
11214.8,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,
11427.1,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
11716.5,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,
11990.6,50700,51700,50300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,2506639.308,,,,,,,,,,1.0101,0,50,90,5,98.9899
12039.6,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
12166,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
12218.5,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,
12539.3,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
12721.1,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,
12991.1,50900,51700,50300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506646.586,,,,,,,,,,9.90099,0.990099,50.5051,90.9091,0,99
13161.3,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
13168.7,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
13224.3,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,
13725.9,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,
13773.5,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
13991.2,51100,52100,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506653.797,,,,,,,,,,4.9505,0,50,90.9091,3,99
14139.7,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
14228,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,
14273.4,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
14729.9,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,
14885.6,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
14991,51100,51700,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506661.104,,,,,,,,,,2,1,49.4949,90.1961,4.0404,98.9899
15142.1,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
15232.4,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,
15385.5,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
15734.1,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,
15991.1,51100,52100,50900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506668.311,,,,,,,,,,4.9505,0,50,90.9091,4.90196,99
15997.8,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
16144.5,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
16236.2,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,
16497.7,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
16737.9,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,
16991.3,51100,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506675.558,,,,,,,,,,1.0101,0,50,90,2.0202,98.9899
17110.1,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
17146.8,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
17240.1,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,
17609.7,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
17741.8,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,,
17990.7,51500,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506682.780,,,,,,,,,,5.94059,1,50,90.9091,5,99.0099
18149,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
18232,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
18244.2,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,
18746,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,
18844.2,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
18991.3,51500,52100,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506688.214,,,,,,,,,,0,0,51,90.9091,2.0202,99
19151.5,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
19248.7,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,,
19466.3,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
19750.5,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,
19990.9,51500,52300,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506695.464,,,,,,,,,,8.82353,0,50,90.099,2,99
20078.6,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
20154.2,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
20252.8,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,
20578.5,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
20754.8,,,,,,,,,,,,,,,,,,,,,2199,,,,,,,,
20991.1,51500,52500,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506702.764,,,,,,,,,,0,0.990099,49.4949,90.9091,4,99
21156.4,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
21200.7,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
21257.7,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,
21759.6,,,,,,,,,,,,,,,,,,,,,2306,,,,,,,,
21812.6,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
21990.9,51500,52300,51100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,2506709.946,,,,,,,,,,2.0202,5,50,91,0,99
22159.1,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
22261.9,,,,,,,,,,,,,,,,,,,,,2354,,,,,,,,
22312.8,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
22764.1,,,,,,,,,,,,,,,,,,,,,2413,,,,,,,,
22924.8,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
22991,51900,52300,51100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506717.229,,,,,,,,,,2.9703,6.93069,50,90,2.94118,98.9899
23161.8,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
23266.3,,,,,,,,,,,,,,,,,,,,,2461,,,,,,,,
23424.7,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
23768,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
23991.2,51700,52300,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506724.487,,,,,,,,,,0,0.990099,50,90.9091,4.90196,99.0099
24036.7,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
24164.1,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
24270.3,,,,,,,,,,,,,,,,,,,,,2568,,,,,,,,
24536.6,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
24772,,,,,,,,,,,,,,,,,,,,,2627,,,,,,,,
24991.3,51700,52500,51300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506731.729,,,,,,,,,,2.9703,0,50.5051,90.099,5.05051,99
25158.9,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
25166.1,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
25274.2,,,,,,,,,,,,,,,,,,,,,2675,,,,,,,,
25771.1,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
25776,,,,,,,,,,,,,,,,,,,,,2734,,,,,,,,
25991.3,51700,52500,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506738.980,,,,,,,,,,0,0,50.495,90.9091,2.0202,98.9899
26168.6,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
26270.6,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
26278.4,,,,,,,,,,,,,,,,,,,,,2782,,,,,,,,
26780,,,,,,,,,,,,,,,,,,,,,2841,,,,,,,,
26882.7,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
26991.5,51700,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506746.258,,,,,,,,,,4,3,52.4752,91,4.85437,99
27139.5,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
27282.4,,,,,,,,,,,,,,,,,,,,,2889,,,,,,,,
27382.8,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
27784.2,,,,,,,,,,,,,,,,,,,,,2948,,,,,,,,
27991.5,51700,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506753.562,,,,,,,,,,1.0101,0,49.4949,90,4,99
27995.4,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
28142,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
28286.5,,,,,,,,,,,,,,,,,,,,,2996,,,,,,,,
28495.8,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
28788,,,,,,,,,,,,,,,,,,,,,3055,,,,,,,,
28991.3,51500,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506760.755,,,,,,,,,,0,0,50,91,4.0404,98.9899
29108.5,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
29144.4,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
29290.3,,,,,,,,,,,,,,,,,,,,,3103,,,,,,,,
29608.4,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
29792.2,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,,
29991.4,51900,52500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506768.013,,,,,,,,,,2,0,50,90.099,5.88235,99
30146.7,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
30231,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
30294.3,,,,,,,,,,,,,,,,,,,,,3210,,,,,,,,
30796,,,,,,,,,,,,,,,,,,,,,3269,,,,,,,,
30843.3,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
30991.2,51900,52600,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506775.246,,,,,,,,,,0,0,49.4949,90.9091,3,99
31149,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
31298.4,,,,,,,,,,,,,,,,,,,,,3317,,,,,,,,
31465.1,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
31800,,,,,,,,,,,,,,,,,,,,,3376,,,,,,,,
31991.4,51900,52500,51500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,2506782.470,,,,,,,,,,5.94059,0,53,90.8163,2,99
32077.3,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
32151.4,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
32302.3,,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,
32699.2,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
32804.6,,,,,,,,,,,,,,,,,,,,,3483,,,,,,,,
32990.8,51700,52500,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506789.760,,,,,,,,,,8.82353,0,50,90.099,1,99
33154.1,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
33198.7,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
33307.5,,,,,,,,,,,,,,,,,,,,,3531,,,,,,,,
33809,,,,,,,,,,,,,,,,,,,,,3590,,,,,,,,
33810.7,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
33991.6,51900,52600,51500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506796.980,,,,,,,,,,1.02041,6,50,91,2.9703,99
34156.8,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
34310.9,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
34311.5,,,,,,,,,,,,,,,,,,,,,3638,,,,,,,,
34813.4,,,,,,,,,,,,,,,,,,,,,3697,,,,,,,,
34923.1,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
34991.6,51900,52600,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506804.232,,,,,,,,,,1,0,50.495,90,4,99
35159.3,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
35316.4,,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,
35422.7,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
35818.1,,,,,,,,,,,,,,,,,,,,,3804,,,,,,,,
35991.6,52100,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506811.414,,,,,,,,,,7.92079,0,50.5051,90.9091,3.92157,98.9899
36034.9,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
36161.8,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
36320.5,,,,,,,,,,,,,,,,,,,,,3852,,,,,,,,
36534.5,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
36822.3,,,,,,,,,,,,,,,,,,,,,3911,,,,,,,,
36991.5,52100,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506818.741,,,,,,,,,,1.0101,0,49.4949,91.0891,4.9505,99
37156.7,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
37164.1,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
37324.7,,,,,,,,,,,,,,,,,,,,,3959,,,,,,,,
37768.9,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
37826.4,,,,,,,,,,,,,,,,,,,,,4018,,,,,,,,
37990.8,51900,52600,51500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506825.957,,,,,,,,,,2,0,50,90,5,99
38166.4,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
38268.8,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
38328.7,,,,,,,,,,,,,,,,,,,,,4066,,,,,,,,
38830.7,,,,,,,,,,,,,,,,,,,,,4125,,,,,,,,
38881.1,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
38990.9,52100,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506833.263,,,,,,,,,,2.0202,0,50.5051,90.9091,2.0202,99
39168.7,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
39333,,,,,,,,,,,,,,,,,,,,,4173,,,,,,,,
39381,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
39834.5,,,,,,,,,,,,,,,,,,,,,4232,,,,,,,,
39990.9,52100,52800,51900,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506840.433,,,,,,,,,,1.9802,0,50,90.8163,4.9505,99
39993.3,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
40139.5,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
40336.8,,,,,,,,,,,,,,,,,,,,,4280,,,,,,,,
40615.5,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
40838.6,,,,,,,,,,,,,,,,,,,,,4339,,,,,,,,
40990.8,52300,52600,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506847.758,,,,,,,,,,1.0101,1.9802,50,90.1961,3.06122,98.9899
41141.6,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
41238,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
41340.7,,,,,,,,,,,,,,,,,,,,,4387,,,,,,,,
41843.2,,,,,,,,,,,,,,,,,,,,,4446,,,,,,,,
41849.9,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
41991.5,52300,52800,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,2506854.957,,,,,,,,,,1.9802,6.86275,50,90.9091,0,99
42144.4,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
42346.1,,,,,,,,,,,,,,,,,,,,,4494,,,,,,,,
42349.5,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
42847.9,,,,,,,,,,,,,,,,,,,,,4553,,,,,,,,
42961.9,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
42991.3,51900,52800,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506862.198,,,,,,,,,,1,6.06061,50,90.099,2,98.9899
43147.1,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
43350.1,,,,,,,,,,,,,,,,,,,,,4601,,,,,,,,
43461.6,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
43851.9,,,,,,,,,,,,,,,,,,,,,4660,,,,,,,,
43991.2,52300,53000,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506869.425,,,,,,,,,,2,0,50.495,90.9091,2.04082,99
44073.9,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
44149.3,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
44354.3,,,,,,,,,,,,,,,,,,,,,4708,,,,,,,,
44573.8,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
44855.9,,,,,,,,,,,,,,,,,,,,,4767,,,,,,,,
44991.2,52300,52800,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506876.641,,,,,,,,,,3,2,50,91,0,99
45151.6,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
45195.7,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
45358.3,,,,,,,,,,,,,,,,,,,,,4815,,,,,,,,
45807.6,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
45860.1,,,,,,,,,,,,,,,,,,,,,4874,,,,,,,,
45991.4,52300,52800,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506883.882,,,,,,,,,,1,4,52,90.099,2.9703,98.9899
46154,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
46307.3,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
46362.2,,,,,,,,,,,,,,,,,,,,,4922,,,,,,,,
46864,,,,,,,,,,,,,,,,,,,,,4981,,,,,,,,
46919.5,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
46991.5,52300,52800,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506891.112,,,,,,,,,,1.0101,1,50,90.9091,2.0202,99.0099
47156.5,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
47366.5,,,,,,,,,,,,,,,,,,,,,5029,,,,,,,,
47541.5,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
