# Started at: 2022-05-14 11:07:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0248.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0248.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27155.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
27773.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
27988.8,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209620.083,,,,,,,,,,0,69.697,17.1717,6,51.5152,1
28129,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
28989,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209626.935,,,,,,,,,,1.9802,70,18,6,52,0
29224.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
29989.6,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209633.972,,,,,,,,,,2.0202,70,23.7624,0,53,0
30198.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
30989.4,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2209640.847,,,,,,,,,,7,69,17.1717,0,52,0
31171.5,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
31988.8,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209647.783,,,,,,,,,,1,70,24.5098,0.990099,52.5253,2
32145,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
32496.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
32989.4,51100,50500,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209654.801,,,,,,,,,,1.9802,69.697,17.1717,7.84314,52,0
33118.5,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
33988.9,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209661.687,,,,,,,,,,3.0303,70,18,3,51.5152,4.9505
34214.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
34989,51100,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209668.626,,,,,,,,,,7,69,18.8119,0,52,0
35187.8,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
35989.2,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209675.500,,,,,,,,,,7.92079,70,17.8218,0.990099,51,1
36161.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
36989.5,51100,50700,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209682.465,,,,,,,,,,5.10204,70,17.1717,0,52,2
37134.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
37221.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
37988.8,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209689.318,,,,,,,,,,7,69.697,18,0.990099,51.5152,3.8835
38107.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
38989.5,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209696.294,,,,,,,,,,1,69.3069,17.1717,4.08163,52,1.0101
39203.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
39989.5,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209703.160,,,,,,,,,,1,69.697,18,7.92079,52,0
40177.2,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
40989.4,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2209710.246,,,,,,,,,,1,70,23.7624,2,53,0
41150.4,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
41640.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
41989,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209717.113,,,,,,,,,,2.94118,69,18,5.05051,51.5152,0
42123.9,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
42248.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
42989.7,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209724.081,,,,,,,,,,1.0101,70.297,17.1717,6.93069,52,2
43219.7,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
43989,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209730.974,,,,,,,,,,1.9802,69.697,17.8218,5,52.4752,1.0101
44193.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
44989.4,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209737.905,,,,,,,,,,1,69.697,17.1717,6.06061,51.5152,1.9802
45166.6,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
45989.4,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209744.819,,,,,,,,,,2.94118,69.3069,23.2323,0,51,1.0101
46139.9,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
46362.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
46989.5,51100,50900,50900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209751.741,,,,,,,,,,0,69.697,18.6275,6.93069,52,0
47113.3,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
47989.2,51100,50900,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209758.725,,,,,,,,,,1,70,17.1717,3.0303,53,3.9604
48209.1,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
48989.4,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209765.616,,,,,,,,,,1,69.697,18,6,52,0
49182.5,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
49989,51100,50900,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209772.580,,,,,,,,,,1,69.6078,18,7,52,1
50155.8,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
50780.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
50989,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,2209779.527,,,,,,,,,,0,69.697,17.1717,6,51,0
51129.1,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
51989.2,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209786.428,,,,,,,,,,1.9802,70.297,17.8218,6.93069,53,0
52225,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
52989.2,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209793.375,,,,,,,,,,1.9802,69.697,21.6495,1.02041,52.5253,0
53198.1,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
53989.7,50900,50900,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209800.250,,,,,,,,,,1.9802,69.697,18,6.86275,52,0
54171.6,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
54988.8,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209807.227,,,,,,,,,,0,69.3069,17.8218,0,53,4
55145,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
55502.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
55989.8,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209814.123,,,,,,,,,,1,69.697,17.1717,2,51.4851,1.0101
56118.4,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
56989.1,51100,51100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209820.998,,,,,,,,,,7.92079,70.297,18,1,51.5152,3.92157
57214.3,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
57989,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209827.924,,,,,,,,,,1,69.697,22.2222,0.990099,52,0
58187.7,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
58989.5,51100,50900,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209834.811,,,,,,,,,,7.07071,69.3069,18,0,52,1
59161.1,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
59988.8,51100,51100,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2209840.264,,,,,,,,,,1.9802,69.697,17.1717,6,51,1.0101
