# Started at: 2022-05-14 10:24:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0207.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0207.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2157.92,,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,
2230.75,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
2383,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
2659.52,,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,
2729.98,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
2990.72,51500,52300,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192317.832,,,,,,,,,,67.3469,2.0202,6.93069,70,28,97
3160.01,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,
3252.86,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
3362.96,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
3661.52,,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,
3776.68,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
3990.81,51900,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192326.130,,,,,,,,,,67.6471,6.86275,1.03093,73,28,96
4162.13,,,,,,,,,,,,,,,,,,,,,,,2297,,,,,,
4299.3,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
4342.75,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4663.24,,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,
4823.48,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
4990.6,51900,52500,51500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192334.505,,,,,,,,,,67,5.15464,2.0202,72,28,97
5163.91,,,,,,,,,,,,,,,,,,,,,,,2872,,,,,,
5322.48,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
5346.05,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
5665.33,,,,,,,,,,,,,,,,,,,,,,,3170,,,,,,
5990.53,52300,53000,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192342.834,,,,,,,,,,67,7,1,70,28.2828,96
6143.39,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
6166,,,,,,,,,,,,,,,,,,,,,,,3447,,,,,,
6302.42,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6666.99,,,,,,,,,,,,,,,,,,,,,,,3745,,,,,,
6667.34,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
6991.35,52300,53000,51900,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192351.169,,,,,,,,,,68,9.09091,1.0101,71,27.7228,96.9697
7167.66,,,,,,,,,,,,,,,,,,,,,,,4022,,,,,,
7190.08,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
7282.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7667.32,,,,,,,,,,,,,,,,,,,,,,,4319,,,,,,
7714.15,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
7991.45,52600,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192359.479,,,,,,,,,,67,2.04082,6.06061,70.297,28,96
8167.85,,,,,,,,,,,,,,,,,,,,,,,4596,,,,,,
8237.03,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
8262.13,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
8667.92,,,,,,,,,,,,,,,,,,,,,,,4893,,,,,,
8760.9,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
8991.24,52600,53200,52100,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192367.842,,,,,,,,,,68,1.9802,8.08081,70,28.2828,96.0784
9168.6,,,,,,,,,,,,,,,,,,,,,,,5170,,,,,,
9241.99,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9283.61,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
9668.12,,,,,,,,,,,,,,,,,,,,,,,5467,,,,,,
9782.99,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
9991.27,52800,53200,52500,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192376.199,,,,,,,,,,67.3267,0,10.2041,69.697,28,96.9388
10168.6,,,,,,,,,,,,,,,,,,,,,,,5744,,,,,,
10221.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10305.6,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
10668.1,,,,,,,,,,,,,,,,,,,,,,,6041,,,,,,
10805,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
10991.2,52600,53400,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2192384.461,,,,,,,,,,67,5.05051,2.9703,71,28.7129,96
11168.8,,,,,,,,,,,,,,,,,,,,,,,6318,,,,,,
11201.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
11327.9,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
11668.3,,,,,,,,,,,,,,,,,,,,,,,6615,,,,,,
11990.6,53000,53800,52500,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192392.789,,,,,,,,,,71,5.10204,2,70.297,27.2727,97
12149.8,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
12168.9,,,,,,,,,,,,,,,,,,,,,,,6892,,,,,,
12181.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
12649.1,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
12670.3,,,,,,,,,,,,,,,,,,,,,,,7190,,,,,,
12991.5,53200,53600,52800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192401.078,,,,,,,,,,69,6.06061,1.9802,70,28,96
13161.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
13170.8,,,,,,,,,,,,,,,,,,,,,,,7467,,,,,,
13171.4,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
13670.6,,,,,,,,,,,,,,,,,,,,,,,7764,,,,,,
13671,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
13990.7,53000,53800,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192409.479,,,,,,,,,,67.6768,1,7,71,28,96.0784
14141.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
14171.2,,,,,,,,,,,,,,,,,,,,,,,8041,,,,,,
14193.8,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
14672.1,,,,,,,,,,,,,,,,,,,,,,,8339,,,,,,
14717.8,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
14990.4,53000,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192417.882,,,,,,,,,,67.6471,8.82353,6.86275,73.5294,28,96.9697
15172.8,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,
15240.8,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
15380.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
15672.7,,,,,,,,,,,,,,,,,,,,,,,8913,,,,,,
15740,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
15990.9,53400,54200,53000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192424.296,,,,,,,,,,66.6667,0,5.05051,70.4082,28,96
16173.5,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,
16262.8,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
16360.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
16674.5,,,,,,,,,,,,,,,,,,,,,,,9488,,,,,,
16786.7,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
16990.7,53400,54000,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192432.682,,,,,,,,,,69.3069,0,12.7451,70.297,28,96.9697
17175.3,,,,,,,,,,,,,,,,,,,,,,,9765,,,,,,
17309.5,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
17340.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
17676.4,,,,,,,,,,,,,,,,,,,,,,,10063,,,,,,
17990.8,53400,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192440.993,,,,,,,,,,67,5.05051,3.0303,70.297,28,96
18131.8,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
18177,,,,,,,,,,,,,,,,,,,,,,,10340,,,,,,
18320.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
18631.4,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
18678.5,,,,,,,,,,,,,,,,,,,,,,,10638,,,,,,
18990.8,53800,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192449.340,,,,,,,,,,67.3267,6.06061,1.0101,70.4082,28,96.0396
19154.1,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
19179.2,,,,,,,,,,,,,,,,,,,,,,,10915,,,,,,
19300,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
19678,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
19680.5,,,,,,,,,,,,,,,,,,,,,,,11213,,,,,,
19991,53800,54400,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192457.678,,,,,,,,,,67.6768,2,9.90099,73.2673,28,97
20181.3,,,,,,,,,,,,,,,,,,,,,,,11490,,,,,,
20200.8,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
20279.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
20681.1,,,,,,,,,,,,,,,,,,,,,,,11787,,,,,,
20700.1,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
20990.4,53600,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2192466.063,,,,,,,,,,67.3267,1.9802,4.12371,70.7071,28,96
21182,,,,,,,,,,,,,,,,,,,,,,,12064,,,,,,
21222.7,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,
21260.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
21683.1,,,,,,,,,,,,,,,,,,,,,,,12362,,,,,,
21746.8,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
21990.7,53800,54600,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192474.451,,,,,,,,,,66.6667,0,13.8614,70.297,28,96.9697
22183.9,,,,,,,,,,,,,,,,,,,,,,,12639,,,,,,
22240.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
22269.5,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,
22685.3,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,
22793.7,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
22990.7,53800,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192482.744,,,,,,,,,,68,0,6.06061,70.297,28,96.0396
23186.5,,,,,,,,,,,,,,,,,,,,,,,13214,,,,,,
23220.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
23316.7,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,
23687.5,,,,,,,,,,,,,,,,,,,,,,,13512,,,,,,
23990.8,53600,54600,53400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192491.113,,,,,,,,,,67.6471,1,6.06061,70.297,28.2828,96.0396
24138.9,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
24188.2,,,,,,,,,,,,,,,,,,,,,,,13789,,,,,,
24200.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
24638.1,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,
24689.3,,,,,,,,,,,,,,,,,,,,,,,14087,,,,,,
24990.8,53800,54400,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192499.422,,,,,,,,,,66.6667,1.0101,6.06061,70,28.7129,96.9388
25160.6,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,
25180.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
25190.2,,,,,,,,,,,,,,,,,,,,,,,14364,,,,,,
25684.8,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
25690,,,,,,,,,,,,,,,,,,,,,,,14661,,,,,,
25991.4,54200,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192507.867,,,,,,,,,,67,5,2.0202,70.7071,27.2727,96.0396
26160.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
26190.9,,,,,,,,,,,,,,,,,,,,,,,14938,,,,,,
26207.6,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
26690.1,,,,,,,,,,,,,,,,,,,,,,,15235,,,,,,
26731.4,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,
26990.6,54200,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192516.196,,,,,,,,,,70,10.101,2,70,28,96.9697
27140.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
27191,,,,,,,,,,,,,,,,,,,,,,,15512,,,,,,
27254.5,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,
27692.1,,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,
27778.8,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
27991.4,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192524.578,,,,,,,,,,67.3267,0,6.93069,70.5882,28,96.0396
28192.9,,,,,,,,,,,,,,,,,,,,,,,16087,,,,,,
28301.5,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,
28379.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
28692.5,,,,,,,,,,,,,,,,,,,,,,,16384,,,,,,
28825.7,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,
28991.1,54400,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192532.893,,,,,,,,,,67.3267,1,9.09091,70,28,95.9596
29193.5,,,,,,,,,,,,,,,,,,,,,,,16661,,,,,,
29348.4,,,,,,,,,,,,,,,,,,,,,823,,,,,,,,
29359.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
29693.2,,,,,,,,,,,,,,,,,,,,,,,16958,,,,,,
29990.7,54400,55200,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192541.298,,,,,,,,,,67.6768,0,8.16327,70.4082,28,97.0588
30145.6,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,
30194.1,,,,,,,,,,,,,,,,,,,,,,,17235,,,,,,
30339.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
30645.2,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,
30695.3,,,,,,,,,,,,,,,,,,,,,,,17533,,,,,,
30990.7,54400,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2192549.611,,,,,,,,,,67,1.9802,7,70,28.7129,96
31168.1,,,,,,,,,,,,,,,,,,,,,872,,,,,,,,
31196.4,,,,,,,,,,,,,,,,,,,,,,,17810,,,,,,
31319.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
31691.9,,,,,,,,,,,,,,,,,,,,,893,,,,,,,,
31697.2,,,,,,,,,,,,,,,,,,,,,,,18108,,,,,,
31990.7,54600,55200,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192557.969,,,,,,,,,,68,0,7.07071,73.5294,28,96.9697
32198.2,,,,,,,,,,,,,,,,,,,,,,,18385,,,,,,
32214.6,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,
32299.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
32699.4,,,,,,,,,,,,,,,,,,,,,,,18683,,,,,,
32714,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,
32990.8,54600,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192566.334,,,,,,,,,,67,1.0101,4.12371,72.7273,28,95.9596
33200.2,,,,,,,,,,,,,,,,,,,,,,,18960,,,,,,
33236.7,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,
33279.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
33701.2,,,,,,,,,,,,,,,,,,,,,,,19258,,,,,,
33736,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,
33990.8,54400,55200,54200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192574.699,,,,,,,,,,67.6471,6.93069,1.02041,71,28,96.9697
34202.3,,,,,,,,,,,,,,,,,,,,,,,19535,,,,,,
34258.7,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
34259.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
34703,,,,,,,,,,,,,,,,,,,,,,,19833,,,,,,
34782.8,,,,,,,,,,,,,,,,,,,,,981,,,,,,,,
34990.4,54800,55200,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192583.087,,,,,,,,,,67.3469,9.09091,2,71.2871,28,96.0784
35204.1,,,,,,,,,,,,,,,,,,,,,,,20110,,,,,,
35239.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
35305.6,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,
35705.2,,,,,,,,,,,,,,,,,,,,,,,20408,,,,,,
35829.6,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,
35990.5,54600,55600,54200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192591.364,,,,,,,,,,67,7.92079,0,70,28.2828,95.9596
36206.5,,,,,,,,,,,,,,,,,,,,,,,20685,,,,,,
36219.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
36352.6,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
36707.5,,,,,,,,,,,,,,,,,,,,,,,20983,,,,,,
36991,54800,55400,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192599.770,,,,,,,,,,67.3267,11.8812,1.9802,71.2871,28,97
37149.7,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
37199.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
37207,,,,,,,,,,,,,,,,,,,,,,,21259,,,,,,
37673.8,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,
37707.9,,,,,,,,,,,,,,,,,,,,,,,21557,,,,,,
37991.1,55000,55400,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192608.108,,,,,,,,,,68,8.08081,2,70,28,96.0396
38179.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
38196.2,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,
38209,,,,,,,,,,,,,,,,,,,,,,,21834,,,,,,
38709.9,,,,,,,,,,,,,,,,,,,,,,,22132,,,,,,
38720.3,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,
38991.2,54600,55200,54200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192616.458,,,,,,,,,,67,7,2.94118,70,28,96.9697
39159.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
39211.1,,,,,,,,,,,,,,,,,,,,,,,22409,,,,,,
39242.9,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,
39712,,,,,,,,,,,,,,,,,,,,,,,22707,,,,,,
39742,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
39991.4,55000,55800,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192624.876,,,,,,,,,,67,0,9.18367,72.2772,28.7129,96.0396
40139.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
40213.2,,,,,,,,,,,,,,,,,,,,,,,22984,,,,,,
40264.7,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,
40714.3,,,,,,,,,,,,,,,,,,,,,,,23282,,,,,,
40764,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,
40990.6,54800,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2192633.153,,,,,,,,,,67,1.9802,8,70.4082,27.2727,96.0396
41214,,,,,,,,,,,,,,,,,,,,,,,23558,,,,,,
41287.1,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,
41379.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
41714.5,,,,,,,,,,,,,,,,,,,,,,,23856,,,,,,
41810.9,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,
41991,54800,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192641.608,,,,,,,,,,68,8,2.04082,70.297,28,96.9697
42214.1,,,,,,,,,,,,,,,,,,,,,,,24132,,,,,,
42333.7,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,
42359.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
42715.2,,,,,,,,,,,,,,,,,,,,,,,24430,,,,,,
42990.5,55000,55800,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192649.901,,,,,,,,,,67,4.08163,4.9505,71,28,95.9596
43131,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,
43216.3,,,,,,,,,,,,,,,,,,,,,,,24707,,,,,,
43339.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
43655.5,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,
43717.3,,,,,,,,,,,,,,,,,,,,,,,25005,,,,,,
43990.7,55000,55800,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192658.268,,,,,,,,,,67.3267,8.08081,0,70,28,97
44177.9,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,
44218.5,,,,,,,,,,,,,,,,,,,,,,,25282,,,,,,
44319.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
44702.1,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,
44719.5,,,,,,,,,,,,,,,,,,,,,,,25580,,,,,,
44990.8,55000,55600,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192666.693,,,,,,,,,,69,3.06122,6,70.5882,28.7129,96.0396
45219.1,,,,,,,,,,,,,,,,,,,,,,,25856,,,,,,
45224.5,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,
45299.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
45719.9,,,,,,,,,,,,,,,,,,,,,,,26154,,,,,,
45748.7,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,
45991.2,55200,55800,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2192675.001,,,,,,,,,,67,4.08163,1.0101,70,28.7129,96
46221,,,,,,,,,,,,,,,,,,,,,,,26431,,,,,,
46271.3,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,
46278.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
