# Started at: 2022-05-14 17:55:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0620.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0620.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990.24,52100,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374808.913,,,,,,,,,,24,33.3333,1,1.9802,57,76
9168.63,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
9205.14,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
9734.88,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
9990.7,52300,52100,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374816.931,,,,,,,,,,19.802,32.6733,8,1,57,75.2475
10168.7,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
10322.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
10329.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
10858.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
10990.3,52300,52500,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2374824.893,,,,,,,,,,19.1919,33.6634,3,3.9604,57.4257,75.7576
11168.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
11258.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
11454,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
11990,52300,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374832.914,,,,,,,,,,24.7525,31.3131,1.9802,0.990099,57.5758,76.2376
12168,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
12225.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
12323.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
12755,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
12990.4,52600,52600,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374840.862,,,,,,,,,,19,31.3131,6.06061,1,57,76
13168.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
13349.8,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
13878.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
13990.1,52600,52500,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374848.950,,,,,,,,,,24.2424,33.6634,4,2,57,76.2376
14168.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
14325.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
14474.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
14989.7,52600,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374857.056,,,,,,,,,,20,32,5.10204,2,57,76
15168.1,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
15249.1,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
15778.4,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
15989.8,52600,52800,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374865.100,,,,,,,,,,20.202,31.3131,8.82353,1,58,75.2475
16168.2,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
16334.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
16373.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
16990.6,53000,52600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374873.150,,,,,,,,,,21,34,2,6,57,76
17144.2,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
17168,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
17674.2,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
17989.9,53000,53200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374881.181,,,,,,,,,,24,32,0,2,57.4257,76
18168.8,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
18268.5,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
18335.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
18797.3,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
18990.3,53000,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374889.211,,,,,,,,,,20.7921,35,5.94059,1,57,76
19168.9,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
19392.4,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
19990.4,53000,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374897.283,,,,,,,,,,19,36,6.06061,1,57.5758,76
20163.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
20168.5,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
20337.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
20693.7,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
20990,53400,53400,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2374905.257,,,,,,,,,,19.802,32.6733,3,4.0404,57,75
21168.7,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
21173.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21288.2,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
21817.7,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
21990.7,53600,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374913.346,,,,,,,,,,24.2424,34.3434,1.9802,2,57,76
22168.4,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
22338.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
22413.3,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
22990.4,53400,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374921.285,,,,,,,,,,19.802,32,1.0101,5.05051,57,76
23169.2,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
23184.2,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
23713.6,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
23990.1,53400,53600,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374929.320,,,,,,,,,,20,36.6337,6,2,58,76.2376
24169.2,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
24308.5,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
24339.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
24837.8,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
24990.4,53800,53800,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374937.395,,,,,,,,,,20.7921,33.3333,5.05051,0,57.4257,76
25169,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
25433.1,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
25989.7,53800,54000,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374945.386,,,,,,,,,,20.202,31.6832,8,1.9802,57.4257,76
26169.1,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
26204,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
26341.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
26733.9,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
26990.4,53800,53800,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374953.484,,,,,,,,,,25,34,4,0,57,75.2475
27168.8,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
27328.2,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
27857.3,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
27990,53800,54000,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374961.509,,,,,,,,,,19,31.3131,7.92079,1,57,75.7576
28169.3,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
28342.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
28452.1,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
28990.2,54200,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374969.575,,,,,,,,,,23.7624,35.6436,0,4.9505,57.5758,76
29169,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
29222.9,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
29753,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
29990,54200,54400,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374977.586,,,,,,,,,,21.5686,31.3131,1,6.06061,57,76.2376
30169,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
30268.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30344.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
30348.4,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
30877,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
30990.7,54200,54000,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2374985.587,,,,,,,,,,19,35.6436,7.92079,0,57,75.2475
31168.9,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
31471.9,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
31990.3,54200,54400,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374993.625,,,,,,,,,,20,34,6.06061,0,57.5758,75.7576
32168.6,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
32243.2,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
32345.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
32772.6,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
32989.9,54200,54600,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375001.604,,,,,,,,,,18.1818,33.6634,8,0,57,76
33168.7,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
33367.8,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
33896.7,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
33990.6,54000,54400,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375009.691,,,,,,,,,,20.7921,30.6122,9.80392,2.0202,57.4257,76.2376
34168.5,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
34347,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
34492.2,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
34990.5,54400,54400,54000,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375017.785,,,,,,,,,,19,32,7.07071,0.990099,57,76
35168.7,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
35263.1,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
35792.4,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
35990.6,54800,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375025.821,,,,,,,,,,25.7426,32,5.94059,0,57.5758,76
36168.5,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
36348.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
36387.6,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
36989.9,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375033.864,,,,,,,,,,21,37,2,0.990099,57,75
37158.6,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
37168.3,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
37688.6,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
37990.3,54600,54600,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375040.211,,,,,,,,,,19.802,32,7.92079,0,57,76
38168.5,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
38282.8,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
38349.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
38812.3,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
38990.7,54600,54600,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375048.209,,,,,,,,,,22.549,35.6436,5.94059,0.990099,57,75.7576
39168.3,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
39407.9,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
39990.1,54600,54800,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375056.321,,,,,,,,,,19.1919,32.6531,7,1,57.5758,76.2376
40168.1,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
40178.9,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
40186.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
40351.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
40709,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
40990.5,54600,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2375064.290,,,,,,,,,,19,32.6733,6.12245,1,57.4257,76
41168.3,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
41303.4,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
41832.2,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
41990.5,54800,54800,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375072.380,,,,,,,,,,23.7624,36,3.9604,0,57,75.2475
42168,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
42352.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
42427.4,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
42990.1,54600,55000,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375080.472,,,,,,,,,,19.1919,31.3131,7.92079,0,57,76.2376
43167.8,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
43198.6,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
43728,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
43990.6,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375088.540,,,,,,,,,,19.802,34,8.91089,1,57.4257,75.7576
44167.9,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
44322.5,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
44353.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
44851.7,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
44989.9,54800,54800,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375096.554,,,,,,,,,,19,34,7,1.9802,57.5758,76.2376
45167.7,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
45446.8,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
45989.8,55000,55200,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375104.707,,,,,,,,,,21.7822,32,5,0,57,76
46168.3,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
46217.9,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
46355.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
46747,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
46989.9,55000,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375112.796,,,,,,,,,,19.1919,36.3636,6,1,57,76
47168.2,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
47341.9,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
47870.9,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
47990.1,55000,54800,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375120.758,,,,,,,,,,24.7525,34,1,0,57,75.2475
48168,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
48356.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
48466.3,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
48990.4,55000,55200,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375128.883,,,,,,,,,,19.802,32,6.93069,1.0101,58,75.7576
49168,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
49237,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
49277.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
49766.3,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
49990,55000,55200,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375136.898,,,,,,,,,,25,32.3232,5.05051,0,57,76.2376
50167.9,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
50357.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
50361.2,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
50890.1,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
50989.9,55200,55400,55000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2375145.089,,,,,,,,,,19.1919,32.6733,6,0.990099,57,76
51168.2,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
51485.3,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
51989.9,55000,55000,54600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375153.108,,,,,,,,,,25.2525,31.3131,5.94059,0,57,75.7576
52168,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
52256.2,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
52359.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52785.9,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
52990.2,55000,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375161.185,,,,,,,,,,23,31.3131,1,4.9505,57.5758,75.4902
53167.9,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
53381.2,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
53990.1,55200,55200,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375169.157,,,,,,,,,,20.5882,31.6832,0,7.92079,57,76
54151.8,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
54168,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
54360.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54681.6,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
54989.7,55400,55200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375177.341,,,,,,,,,,19.1919,36,1,7.07071,57,75.7576
55167.9,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
55276.1,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
55805.3,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
55990,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375185.317,,,,,,,,,,19.802,32,2,6,57.4257,76.2376
56168.6,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
56362.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56400.4,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
56989.7,55400,55600,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375193.349,,,,,,,,,,19.1919,33,5,3,58,76
57168.5,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
57171.1,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
57701.1,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
57990.3,55400,55600,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375201.451,,,,,,,,,,19.802,39,4.90196,0.990099,57,75
58168.3,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
58295.7,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
58363.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58825.2,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
58990.2,55400,55200,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2375209.517,,,,,,,,,,23.4694,31.3131,1.0101,1,57,76.2376
59169,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
59186.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
