# Started at: 2022-05-14 14:53:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0456.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0456.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15625,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15711.8,,,,,,,,,,,,,,,,,,,,,,2888,,,,,,,
15991.4,52800,53200,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301073.142,,,,,,,,,,37,50.495,74,7.07071,75,85
16213,,,,,,,,,,,,,,,,,,,,,,2949,,,,,,,
16222.7,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
16713.7,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,
16728,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
16980.7,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
16991.9,52600,53400,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301081.214,,,,,,,,,,42.4242,52.4752,74,2,75,85
17215.2,,,,,,,,,,,,,,,,,,,,,,3133,,,,,,,
17259.6,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
17716.3,,,,,,,,,,,,,,,,,,,,,,3256,,,,,,,
17763.8,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
17991.6,53000,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301089.353,,,,,,,,,,39.604,49.4949,74.2574,4.08163,74.2574,85.1485
18218.1,,,,,,,,,,,,,,,,,,,,,,3317,,,,,,,
18420.4,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
18717.7,,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,
18992,53000,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301097.390,,,,,,,,,,36.3636,55.8824,74.7475,5.94059,74.7475,84.1584
19218.6,,,,,,,,,,,,,,,,,,,,,,3501,,,,,,,
19456.2,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
19477.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
19719.2,,,,,,,,,,,,,,,,,,,,,,3624,,,,,,,
19991.8,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301105.318,,,,,,,,,,36,49,74,3.0303,75,85
20220.9,,,,,,,,,,,,,,,,,,,,,,3685,,,,,,,
20239.1,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
20720.9,,,,,,,,,,,,,,,,,,,,,,3808,,,,,,,
20744.7,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
20991.4,53000,53600,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301113.305,,,,,,,,,,37.6238,50,75,4.0404,74.2574,85.1485
21148.6,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
21222,,,,,,,,,,,,,,,,,,,,,,3869,,,,,,,
21275,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
21724.8,,,,,,,,,,,,,,,,,,,,,,3992,,,,,,,
21780.5,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
21991.3,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.826,2301121.197,,,,,,,,,,37.3737,51,76.2376,1.02041,75,85
22227.1,,,,,,,,,,,,,,,,,,,,,,4053,,,,,,,
22437.2,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
22727.3,,,,,,,,,,,,,,,,,,,,,,4175,,,,,,,
22991.8,53000,53400,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301129.239,,,,,,,,,,36.3636,51.4851,74,0,74.7475,85
23228.4,,,,,,,,,,,,,,,,,,,,,,4236,,,,,,,
23327.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
23346.5,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
23472.9,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
23731.2,,,,,,,,,,,,,,,,,,,,,,4360,,,,,,,
23991.5,53400,53800,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301137.169,,,,,,,,,,39.3939,48.5149,74.7475,4,75.2475,85
24232.9,,,,,,,,,,,,,,,,,,,,,,4421,,,,,,,
24255.9,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
24733.6,,,,,,,,,,,,,,,,,,,,,,4544,,,,,,,
24761.4,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
24991.8,53600,54000,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301145.196,,,,,,,,,,41.5842,49,74.2574,8.08081,74,85
25165.3,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
25236.2,,,,,,,,,,,,,,,,,,,,,,4605,,,,,,,
25291.9,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
25735.5,,,,,,,,,,,,,,,,,,,,,,4728,,,,,,,
25797.4,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
25992,53800,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301153.139,,,,,,,,,,40,48.4848,74,5,74.7475,85
26236.2,,,,,,,,,,,,,,,,,,,,,,4789,,,,,,,
26454.1,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
26737.8,,,,,,,,,,,,,,,,,,,,,,4912,,,,,,,
26991,53800,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301161.328,,,,,,,,,,36.6337,49,74.2574,8.08081,75,85.1485
27178,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
27239.5,,,,,,,,,,,,,,,,,,,,,,4973,,,,,,,
27489.8,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
27739.5,,,,,,,,,,,,,,,,,,,,,,5096,,,,,,,
27742.5,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
27991.9,53800,54200,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301169.434,,,,,,,,,,42.4242,52.4752,74,5.82524,74.2574,84.1584
28239.7,,,,,,,,,,,,,,,,,,,,,,5157,,,,,,,
28272.8,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
28741.4,,,,,,,,,,,,,,,,,,,,,,5281,,,,,,,
28778.4,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
28991.2,53800,54000,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301177.390,,,,,,,,,,43,48,75,0,74.7475,85
29182.2,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
29241.9,,,,,,,,,,,,,,,,,,,,,,5342,,,,,,,
29371,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
29435,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
29742,,,,,,,,,,,,,,,,,,,,,,5465,,,,,,,
29991.6,54000,54200,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301185.373,,,,,,,,,,37.3737,49,74.2574,5,75.2475,85.1485
30243.1,,,,,,,,,,,,,,,,,,,,,,5526,,,,,,,
30263.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
30470.8,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
30745.7,,,,,,,,,,,,,,,,,,,,,,5650,,,,,,,
30770.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
30992.2,54000,54200,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301193.361,,,,,,,,,,38.3838,56.4356,74,3.0303,74.2574,85
31246.8,,,,,,,,,,,,,,,,,,,,,,5711,,,,,,,
31253.8,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
31750.4,,,,,,,,,,,,,,,,,,,,,,5835,,,,,,,
31759.3,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
31991.9,54000,54000,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.794,2301199.448,,,,,,,,,,39,49,74.2574,6,75,85
32163.3,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
32252.9,,,,,,,,,,,,,,,,,,,,,,5896,,,,,,,
32289.6,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
32753.6,,,,,,,,,,,,,,,,,,,,,,6019,,,,,,,
32794.9,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
32991.5,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301207.583,,,,,,,,,,40.404,51,74.7475,5.94059,74.7475,85
33255.1,,,,,,,,,,,,,,,,,,,,,,6080,,,,,,,
33451.4,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
33756.6,,,,,,,,,,,,,,,,,,,,,,6204,,,,,,,
33956.9,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
33991.2,54200,54400,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301215.559,,,,,,,,,,39.3939,48.4848,74,7,75,85
34258.3,,,,,,,,,,,,,,,,,,,,,,6265,,,,,,,
34487.3,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
34621.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
34759.2,,,,,,,,,,,,,,,,,,,,,,6388,,,,,,,
34991.8,54200,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301223.602,,,,,,,,,,36.6337,51.9231,74.2574,6.12245,74.2574,85
35260.4,,,,,,,,,,,,,,,,,,,,,,6449,,,,,,,
35270.5,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
35760.6,,,,,,,,,,,,,,,,,,,,,,6572,,,,,,,
35775.9,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
35991.5,54000,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301231.599,,,,,,,,,,43,51,74.7475,2.0202,75,85.1485
36262.4,,,,,,,,,,,,,,,,,,,,,,6633,,,,,,,
36306.2,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
36764.9,,,,,,,,,,,,,,,,,,,,,,6757,,,,,,,
36811.7,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
36991.2,54200,54400,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301239.616,,,,,,,,,,38.3838,49,74,5,75,85
37266.5,,,,,,,,,,,,,,,,,,,,,,6818,,,,,,,
37468.4,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
37769.6,,,,,,,,,,,,,,,,,,,,,,6942,,,,,,,
37973.9,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
37992,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301247.596,,,,,,,,,,37,56,74.2574,5,74.5098,84.1584
38269.8,,,,,,,,,,,,,,,,,,,,,,7003,,,,,,,
38473,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
38504.1,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
38770.7,,,,,,,,,,,,,,,,,,,,,,7126,,,,,,,
38991.4,54400,54400,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301255.604,,,,,,,,,,36.3636,49,74,1,74.7475,85
39273.2,,,,,,,,,,,,,,,,,,,,,,7187,,,,,,,
39287.1,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
39776,,,,,,,,,,,,,,,,,,,,,,7311,,,,,,,
39792.6,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
39991.2,54200,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301263.563,,,,,,,,,,40.5941,49.505,74.7475,3.0303,75,85
40276.7,,,,,,,,,,,,,,,,,,,,,,7372,,,,,,,
40322.8,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
40777.7,,,,,,,,,,,,,,,,,,,,,,7495,,,,,,,
40828.2,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
40991.8,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301271.690,,,,,,,,,,37,53,74,5.05051,74.7475,85
41279.4,,,,,,,,,,,,,,,,,,,,,,7556,,,,,,,
41484.9,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
41781.9,,,,,,,,,,,,,,,,,,,,,,7680,,,,,,,
41991.3,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.794,2301279.657,,,,,,,,,,43,51,74.2574,0,74.2574,85
42141.6,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
42283.5,,,,,,,,,,,,,,,,,,,,,,7741,,,,,,,
42324,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
42520.7,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
42785.4,,,,,,,,,,,,,,,,,,,,,,7865,,,,,,,
42992.1,54600,54800,54000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301287.695,,,,,,,,,,36.3636,49.505,74,7.07071,74.7475,85.1485
43286.4,,,,,,,,,,,,,,,,,,,,,,7926,,,,,,,
43303.6,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
43379.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
43788.6,,,,,,,,,,,,,,,,,,,,,,8050,,,,,,,
43809,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
43991.6,54600,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301295.765,,,,,,,,,,43,51.5152,75,4.9505,75,85
44289.6,,,,,,,,,,,,,,,,,,,,,,8111,,,,,,,
44339.3,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
44792.6,,,,,,,,,,,,,,,,,,,,,,8235,,,,,,,
44844.8,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
44991.3,54200,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301303.807,,,,,,,,,,38.6139,48.5149,74.2574,5.05051,74.2574,85.1485
45294.2,,,,,,,,,,,,,,,,,,,,,,8296,,,,,,,
45501.4,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
45796.9,,,,,,,,,,,,,,,,,,,,,,8419,,,,,,,
45991.8,54600,55000,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301311.825,,,,,,,,,,39,55,74,4.0404,75,85
46158.1,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
46175.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
46297.9,,,,,,,,,,,,,,,,,,,,,,8480,,,,,,,
46326.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
46537.3,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
46800.1,,,,,,,,,,,,,,,,,,,,,,8603,,,,,,,
46991.5,54800,54800,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301319.811,,,,,,,,,,39.3939,49,74,3.0303,75.2475,85
47301.4,,,,,,,,,,,,,,,,,,,,,,8664,,,,,,,
47320.2,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
47801.4,,,,,,,,,,,,,,,,,,,,,,8787,,,,,,,
47825.5,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
47992.1,55000,55200,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301327.881,,,,,,,,,,38,50,75.2475,9.09091,74,84.1584
48302.8,,,,,,,,,,,,,,,,,,,,,,8848,,,,,,,
48355.8,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
48805.7,,,,,,,,,,,,,,,,,,,,,,8972,,,,,,,
48861.4,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
48991.7,54600,55000,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2301335.966,,,,,,,,,,43,48.4848,74,3.9604,75,85
49306.4,,,,,,,,,,,,,,,,,,,,,,9033,,,,,,,
