# Started at: 2022-05-14 14:42:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0446.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0446.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12991.8,49700,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296768.394,,,,,,,,,,1.9802,55.4455,0,0,6.93069,0
13410.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13992.1,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296774.494,,,,,,,,,,1,55.4455,0,0.990099,0,3
14992.5,49500,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296780.539,,,,,,,,,,2.9703,55.5556,0,0,4,0
15991.8,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296786.633,,,,,,,,,,1,55,0.990099,0,1.9802,2.0202
16992.5,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296792.679,,,,,,,,,,1,56,0,1.9802,0,4.9505
17991.7,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296798.797,,,,,,,,,,1,55,0.990099,0,1,4.9505
18991.6,49500,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296804.919,,,,,,,,,,2,56,0,0.990099,3.0303,0
19992.2,49700,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296811.044,,,,,,,,,,1.9802,55.4455,4.90196,0,3.9604,0.990099
20992.6,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.794,2296817.117,,,,,,,,,,0,56,0,0,2.9703,0
21992.4,49500,49100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296823.203,,,,,,,,,,2,55,0,0,4.08163,0
22991.7,49300,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296829.289,,,,,,,,,,1.9802,55.4455,1,0,3,0
23992.4,49300,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296835.419,,,,,,,,,,1.0101,55.5556,0,0,5,0
24992.1,49100,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296840.087,,,,,,,,,,1,55.4455,0.990099,0.990099,0,3.92157
25559.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
25992.1,49100,49100,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296846.163,,,,,,,,,,1.9802,56,0.990099,1,0,5
26992.6,48900,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296852.220,,,,,,,,,,4.0404,55,0,0.990099,0,3
27991.7,49100,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296858.302,,,,,,,,,,2,56.4356,0,0,2.94118,2.9703
28992.1,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296864.512,,,,,,,,,,1.9802,55.4455,0,0,3.06122,0
29992.1,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296870.594,,,,,,,,,,0,55,3.0303,0,1,0
30992.4,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.804,2296876.614,,,,,,,,,,2.94118,56,0,0,5.94059,0
31992,48900,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296882.733,,,,,,,,,,1.9802,55,0.990099,0.990099,2.04082,0
32991.7,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296888.815,,,,,,,,,,2,56,0,1,7.76699,0
33992.5,49300,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296894.987,,,,,,,,,,0,55,0,0,4.90196,0
34992,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296901.074,,,,,,,,,,1.0101,56.4356,0,1,3.9604,2
35991.7,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296907.148,,,,,,,,,,4.9505,55.4455,0,0,2,0.990099
36991.7,48900,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296913.209,,,,,,,,,,1.0101,55.5556,0,0,1,2.0202
37992,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296919.323,,,,,,,,,,0,55.4455,0,0,4,0
38186.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
38992.4,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296925.420,,,,,,,,,,0,56,0,1,2.0202,0
39992.4,48900,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296931.592,,,,,,,,,,1,55.4455,0,0,5.05051,0
40992.4,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.826,2296937.714,,,,,,,,,,2.94118,55,0,1,0,3
41992.1,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296943.776,,,,,,,,,,1.0101,55.5556,0,1,0,5.94059
42992.4,48900,48900,48500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296949.874,,,,,,,,,,1.9802,56.3107,0,0,3,1
43992.1,48900,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296955.951,,,,,,,,,,1,55.5556,0,0.990099,0,5
44992.5,48900,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296962.078,,,,,,,,,,1,55.4455,0,0,3.9604,1
45992.1,48700,48300,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296968.079,,,,,,,,,,1.0101,55.5556,0,0,0,4
46992.1,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296974.151,,,,,,,,,,1,55.4455,0,0,0.990099,4
47992.4,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296980.149,,,,,,,,,,0,56,0,0,1,3
48991.8,48700,48700,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296986.265,,,,,,,,,,1.9802,55,0,0,1.0101,2.0202
49992.3,48500,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2296992.325,,,,,,,,,,1,56,1,0,4.85437,0
50329,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
50991.9,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.826,2296998.416,,,,,,,,,,2,55.8824,0,0.990099,0,4.0404
51992,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297004.440,,,,,,,,,,0,56,0,0,2.0202,0
52992.6,48500,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297009.085,,,,,,,,,,1.9802,55,0,0,1.0101,3.92157
53992.5,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297015.285,,,,,,,,,,0,56,0.990099,0,1.9802,2.9703
54992.7,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297021.309,,,,,,,,,,5,55,0,1,0,1
55991.6,48700,48300,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297027.386,,,,,,,,,,1,56,0,0,0,3.0303
56992.4,48500,48100,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297033.444,,,,,,,,,,0,55,0,1,2.0202,0
57992.3,48700,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297039.561,,,,,,,,,,2,56.4356,0,1.96078,3,3
58992,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297045.561,,,,,,,,,,1,55,0,0,3.9604,0
59992.5,48700,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2297051.698,,,,,,,,,,6.86275,56,0,0,1.9802,2
