# Started at: 2022-05-14 14:32:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0437.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0437.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.86,50100,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292660.223,,,,,,,,,,1,5.10204,0.990099,62.6263,0.990099,62
9113.47,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
9991.17,50300,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292667.247,,,,,,,,,,1.9802,4,0,63,3,62.6263
10129.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
10991.2,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292674.240,,,,,,,,,,1,8,1,63.6364,0,62.6263
11145.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
11576.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
11991.8,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.643,2292681.180,,,,,,,,,,1,8.08081,1.96078,63,0,62
12162.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
12991.5,50300,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292688.150,,,,,,,,,,1,10,0,63,0,62
13178.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
13991.6,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292695.135,,,,,,,,,,0,0,6.93069,62.6263,0,62.6263
14193.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
14991.1,50500,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292702.184,,,,,,,,,,5.94059,0.990099,6,63,0,62
15208.3,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
15991.9,50300,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292709.103,,,,,,,,,,0,1,7,63,0,61.6162
16224.4,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
16991.9,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292716.121,,,,,,,,,,7,0.990099,6,63,1,63.3663
17238.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
17990.9,50700,50700,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292723.105,,,,,,,,,,0,0,6.93069,63.6364,0.990099,62
18094.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
18991.6,50700,50900,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292730.094,,,,,,,,,,1,0,10.101,63,0,61.6162
19110.4,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
19991.7,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292737.087,,,,,,,,,,1.9802,0,8,62.6263,0,62.6263
20125.8,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
20991.3,50700,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292742.617,,,,,,,,,,7,0,2.9703,63,0,62
21141.9,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
21991.3,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.665,2292749.600,,,,,,,,,,1.0101,5.05051,4.0404,63,0,62
22157.6,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
22379.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
22991.7,50700,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292756.546,,,,,,,,,,5.05051,0,0,62.6263,0.990099,63
23173.7,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
23991.7,50500,50300,50100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292763.618,,,,,,,,,,7.07071,0,0,63.3663,1.0101,62.6263
24189.9,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
24991.6,50700,50700,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292770.557,,,,,,,,,,1,6,0,62.6263,0,62.6263
25207.5,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
25991.8,51100,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292777.594,,,,,,,,,,5,0,0,63,4,62
26223.5,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
26991.1,50900,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292784.541,,,,,,,,,,2.0202,2.9703,0,63,1.0101,62.6263
27240.2,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
27991,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292791.575,,,,,,,,,,10.8911,0,0,63.2653,0,62.3762
28095.9,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
28991.7,50700,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292798.529,,,,,,,,,,11,0,1.96078,63,0,62
29111.4,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
29991.9,50900,50500,50100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292805.489,,,,,,,,,,6.93069,1,0,63,0,62
30128.1,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
30991,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292812.598,,,,,,,,,,4,4,1.9802,63,3,63.2653
31144.1,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
31991.2,50700,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.676,2292819.533,,,,,,,,,,1,6,0,63,0,62
32159.6,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
32991.8,51100,51100,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292826.533,,,,,,,,,,1,0,7.92079,63,0,64
33174.8,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
33179.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
33991.1,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292833.517,,,,,,,,,,2.04082,0,5,62.6263,0,63
34189.6,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
34991.4,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292840.514,,,,,,,,,,1,6,1,63,0,62
35206.7,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
35991.4,50900,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292847.547,,,,,,,,,,2.94118,1.9802,3.0303,62.6263,3.9604,63
36222,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
36991.8,51100,51100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292854.496,,,,,,,,,,6,0,3,63.6364,0,62
37237.6,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
37991.2,50700,50900,50700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292861.505,,,,,,,,,,1.0101,5.10204,0,63.3663,0,63.6364
38093.2,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
38991.5,51100,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292868.513,,,,,,,,,,0,0.990099,6.93069,63,0,63
39108.3,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
39991.7,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292875.515,,,,,,,,,,1,0,7,63,0,63
40124.2,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
40991.6,51100,50700,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292882.584,,,,,,,,,,0,4,1.0101,63,2,63
41140.5,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
41991.3,50700,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.676,2292889.523,,,,,,,,,,2.0202,4.0404,2,62.6263,0,62.2449
42155.3,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
42991.1,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292896.533,,,,,,,,,,5.10204,0,0,63,0,63
43168.8,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
43614.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
43991.4,51100,51100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292903.600,,,,,,,,,,10.7843,0,0,63,0,62.6263
44183,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
44991.9,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292910.632,,,,,,,,,,1,0,6.93069,63,1,63
45197.2,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
45991.1,51100,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292917.648,,,,,,,,,,7,0,0,63.6364,1.9802,63
46212.4,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
46990.9,51100,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292924.630,,,,,,,,,,1,0,6.93069,62.6263,0,63
47226.5,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
47991.5,51100,50900,50700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292931.635,,,,,,,,,,4.08163,6,0,63,0,61.6162
48239.5,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
48991.7,51100,51100,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292938.591,,,,,,,,,,9.90099,0.990099,1,63,0,61.6162
49094.1,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
49991.9,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292945.610,,,,,,,,,,1,6.93069,0,62.6263,0,63.6364
50108.5,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
50991.6,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292952.578,,,,,,,,,,8.82353,0,1,63.3663,1,62.6263
51122.6,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
51991.3,51100,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.665,2292959.553,,,,,,,,,,1,5.10204,1.96078,63,0.990099,62.7451
52136.8,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
52991.2,50700,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292966.540,,,,,,,,,,1.0101,5.94059,1.0101,62.6263,1.0101,63.6364
53154.4,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
53991.1,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292973.506,,,,,,,,,,7.92079,1,0,63,0,62
54169.5,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
54420.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
54991.7,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292980.580,,,,,,,,,,5.10204,0,0.990099,63,2.9703,63.6364
55183.8,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
55991.2,51300,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292987.525,,,,,,,,,,6.06061,0,1,63.6364,0,62
56200,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
56991.3,51100,51100,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2292994.514,,,,,,,,,,4.9505,0,0.990099,62.6263,1.02041,63
57214.4,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
57990.9,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293001.525,,,,,,,,,,4,5.05051,0,63.3663,0,62.6263
58229,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
58991.3,51100,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293008.515,,,,,,,,,,7,0,0.990099,63,0,62
59243.3,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
59991.7,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2293014.094,,,,,,,,,,10.101,0,0,62.6263,0,63.2653
