# Started at: 2022-05-14 14:19:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0425.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0425.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9989.18,50900,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287137.306,,,,,,,,,,2.0202,5.05051,43.1373,28,79.798,0
10271.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
10397.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
10524.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
10650.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
10777,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
10903.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
10989.4,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,2287144.021,,,,,,,,,,1.9802,6,38.3838,27,80,0
11231.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
11358.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
11484.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
11611,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
11737.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
11863.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
11988.9,51100,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287150.805,,,,,,,,,,6,1.9802,40,32.6733,79,0
12192.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
12318.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
12444.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
12571.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
12697.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
12824.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
12989.4,51100,50900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287157.626,,,,,,,,,,7.84314,0,39,30.6931,80,0
13152.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
13279,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
13405.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
13461.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
13531.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
13658.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
13784.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
13910.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
13989,51100,51300,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287164.384,,,,,,,,,,1.0101,7,40.404,27,79.798,0
14239.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
14365.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
14492.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
14618.5,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
14744.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
14871.2,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
14989.4,51100,51100,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287171.190,,,,,,,,,,3,5,40.404,28,80.3922,0
15199.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
15326,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
15452.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
15578.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
15705.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
15831.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
15989.7,51100,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287177.972,,,,,,,,,,6.93069,0,38.6139,27,79.798,0
16160,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
16286.3,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
16412.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
16539,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
16665.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
16791.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
16918,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
16989.2,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287184.711,,,,,,,,,,4.08163,0,41,32,79,0.990099
17246.5,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
17372.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
17499.3,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
17625.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
17752.1,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
17878.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
17989.6,51300,51300,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287191.502,,,,,,,,,,7.84314,0,38.3838,29,80,0
18206.9,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
18333.3,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
18459.7,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
18586,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
18712.4,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
18838.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
18988.9,50700,50900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287198.266,,,,,,,,,,1.0101,6,39,32,79.798,0
19167.2,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
19293.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
19419.9,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
19546.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
19672.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
19799.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
19925.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
19989.7,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287205.019,,,,,,,,,,6,0,39,29,80,0
20254.1,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
20380.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
20506.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
20633.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
20759.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
20885.8,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
20989,51100,51300,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,2287211.772,,,,,,,,,,8,1,38.3838,28.2828,79.798,1
21214.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
21340.7,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
21467,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
21593.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
21719.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
21846.2,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
21989.2,51100,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287218.560,,,,,,,,,,8.91089,0,39,30,80,0
22174.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
22301,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
22427.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
22553.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
22680.2,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
22806.5,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
22932.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
22989,51100,51300,50700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287225.331,,,,,,,,,,1,6,39,28,79,0
23261.5,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
23387.8,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
23514.2,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
23640.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
23766.9,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
23893.3,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
23989.5,51100,51100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287232.251,,,,,,,,,,2.04082,0.990099,39,30,80,3
24221.8,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
24348.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
24474.5,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
24600.8,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
24727.2,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
24853.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
24989.5,51100,51300,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287239.096,,,,,,,,,,6.93069,3,38.3838,29,80,0
25182,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
25308.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
25434.8,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
25561.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
25687.6,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
25813.9,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
25940.3,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
25989.4,51100,51500,50900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287245.847,,,,,,,,,,3,3.0303,39,28,80.198,0
26268.8,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
26395.1,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
26521,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
26521.4,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
26647.8,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
26774.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
26900.6,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
26989.6,51300,51300,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287252.582,,,,,,,,,,1,5.94059,39.604,34.3137,79.798,0
27229.1,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
27229.1,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
27355.4,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
27481.7,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
27608.2,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
27734.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
27860.9,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
27989.3,51100,51100,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287259.433,,,,,,,,,,1,0,38.3838,35.6436,79.2079,0
28189.4,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
28315.9,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
28442.2,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
28568.6,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
28695,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
28821.3,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
28989.2,51300,51500,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287266.197,,,,,,,,,,8,0.990099,41,27.2727,79.798,0.990099
29149.8,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
29276.2,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
29402.5,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
29528.9,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
29655.2,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
29781.7,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
29908,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
29988.7,51100,51500,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287272.921,,,,,,,,,,3.9604,6,41,27.7228,80,0
30236.5,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
30362.8,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
30489.2,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
30615.6,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
30742,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
30868.3,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
30988.9,51100,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,2287279.687,,,,,,,,,,6,1,38.3838,27.2727,79.798,0
31196.8,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
31323.2,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
31449.5,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
31575.9,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
31702.2,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
31828.6,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
31989.4,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287286.403,,,,,,,,,,5,2,39.604,30.6931,80,0
32157.1,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
32283.4,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
32409.7,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
32536.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
32662.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
32788.9,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
32915.3,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
32989.1,51300,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287293.255,,,,,,,,,,3.0303,6,39,29,79.798,0.990099
33243.8,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
33370.1,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
33496.5,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
33622.9,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
33749.2,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
33875.6,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
33989.5,51100,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287299.990,,,,,,,,,,6.93069,0.990099,38,28.7129,79.2079,0
34204.1,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
34330.5,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
34456.9,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
34583.2,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
34709.6,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
34835.9,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
34989.4,51500,51300,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287306.790,,,,,,,,,,6,1.0101,41,27,79.798,1
35164.5,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
35290.8,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
35417.1,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
35543.5,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
35669.9,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
35796.2,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
35922.6,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
35989.3,51100,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287313.530,,,,,,,,,,3.9604,6.93069,41,28,80,0
36251.1,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
36377.5,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
36503.8,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
36630.3,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
36756.6,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
36882.9,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
36989.3,50900,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287320.326,,,,,,,,,,1,6,39,27.2727,80,0
37211.4,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
37337.7,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
37464,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
37590.3,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
37716.6,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
37843,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
37989.7,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287327.102,,,,,,,,,,5,1,40.404,31.6832,80,0
38171.6,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
38297.9,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
38424.3,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
38550.7,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
38677.1,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
38803.4,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
38929.8,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
38988.9,51100,51300,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2287332.286,,,,,,,,,,0,0,39,35,79,0.990099
39258.3,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
39384.6,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
39511,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
39637.4,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
