# Started at: 2022-05-14 11:28:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0268.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0268.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6149.39,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,
6395.19,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
6649.35,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,
6991.73,49900,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218305.852,,,,,,,,,,1,91.0891,0,0.990099,79,3
7149.67,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,
7649.59,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,
7991.95,49500,49700,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218310.690,,,,,,,,,,2,91,0,0,78,3.9604
8150.15,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,
8231.24,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
8655.17,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,
8737.01,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
8991.31,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218317.136,,,,,,,,,,2,91,0,0,78,5
9155.49,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,
9212.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
9465.63,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
9655.3,,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,
9718.25,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
9991.41,49700,49700,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218323.697,,,,,,,,,,0,91.0891,0,2,78,3
10156.8,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,
10193.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
10446.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
10656.7,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
10699.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
10991.9,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218330.171,,,,,,,,,,1.9802,91.0891,0.990099,4,78,2.0202
11157.1,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,
11175.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
11428,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
11657,,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,
11680.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
11991.2,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,2218336.664,,,,,,,,,,2.9703,91.8367,0,0,78,4
12158.4,,,,,,,,,,,,,,,,,,,2102,,,,,,,,,,
12409.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
12658.4,,,,,,,,,,,,,,,,,,,2198,,,,,,,,,,
12662.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
12991.6,49500,49700,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218343.129,,,,,,,,,,0,91,5.05051,0.990099,77.451,3.9604
13158.8,,,,,,,,,,,,,,,,,,,2277,,,,,,,,,,
13658.8,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,
13991.8,49500,49700,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218349.637,,,,,,,,,,1.9802,91.0891,0,0,78,3
14159.2,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,,
14663.9,,,,,,,,,,,,,,,,,,,2549,,,,,,,,,,
14991,49100,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218356.181,,,,,,,,,,1,90.9091,1,0,80.198,4
15164.5,,,,,,,,,,,,,,,,,,,2628,,,,,,,,,,
15227.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
15480.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
15664.5,,,,,,,,,,,,,,,,,,,2724,,,,,,,,,,
15733.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
15991.3,49500,49300,49300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218362.676,,,,,,,,,,1.9802,91.0891,0,0,78,3.92157
16165,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,
16209,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
16461.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
16664.5,,,,,,,,,,,,,,,,,,,2899,,,,,,,,,,
16714.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
16991.7,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218369.243,,,,,,,,,,1.0101,91,1,0,80.3922,3.0303
17165.1,,,,,,,,,,,,,,,,,,,2978,,,,,,,,,,
17190.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
17443.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
17664.9,,,,,,,,,,,,,,,,,,,3074,,,,,,,,,,
17696.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
17991.9,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218375.669,,,,,,,,,,0,91,0.990099,0,78,4.90196
18165.6,,,,,,,,,,,,,,,,,,,3153,,,,,,,,,,
18172.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
18425.2,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
18665.3,,,,,,,,,,,,,,,,,,,3249,,,,,,,,,,
18677.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
18991.4,49500,49300,49100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218382.131,,,,,,,,,,2.9703,90.9091,0,0,78.7879,3.0303
19165.9,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,
19665.9,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,
19991.9,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218388.665,,,,,,,,,,1.9802,91.1765,0,0,78.2178,1.02041
20166.6,,,,,,,,,,,,,,,,,,,3503,,,,,,,,,,
20666.3,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,
20991.6,49700,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218395.215,,,,,,,,,,1.9802,91.8367,0,0,79,5.94059
21167.1,,,,,,,,,,,,,,,,,,,3678,,,,,,,,,,
21242.9,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
21667.3,,,,,,,,,,,,,,,,,,,3774,,,,,,,,,,
21748.4,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
21991.3,49500,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,2218401.696,,,,,,,,,,1,91.0891,1,0,78,3
22167.9,,,,,,,,,,,,,,,,,,,3853,,,,,,,,,,
22224.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
22477.1,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
22667.9,,,,,,,,,,,,,,,,,,,3949,,,,,,,,,,
22729.9,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
22992.1,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218408.194,,,,,,,,,,2,91.0891,0,0,78.4314,4.9505
23168.6,,,,,,,,,,,,,,,,,,,4028,,,,,,,,,,
23205.9,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
23458.7,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
23668.5,,,,,,,,,,,,,,,,,,,4124,,,,,,,,,,
23711.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
23991.3,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218414.780,,,,,,,,,,0,91,0,0,79,1.02041
24168.7,,,,,,,,,,,,,,,,,,,4203,,,,,,,,,,
24187.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
24440.4,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
24668.6,,,,,,,,,,,,,,,,,,,4299,,,,,,,,,,
24693.3,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
24991.7,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218421.184,,,,,,,,,,1.9802,91,0,0,79,4.9505
25169.3,,,,,,,,,,,,,,,,,,,4378,,,,,,,,,,
25421.9,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
25669.2,,,,,,,,,,,,,,,,,,,4474,,,,,,,,,,
25674.7,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
25992.1,49500,49500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218427.766,,,,,,,,,,1,91,0.990099,0,79.4118,2.0202
26169.5,,,,,,,,,,,,,,,,,,,4553,,,,,,,,,,
26669.5,,,,,,,,,,,,,,,,,,,4649,,,,,,,,,,
26991.4,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218434.254,,,,,,,,,,1,91,1.9802,0,78,3
27169.9,,,,,,,,,,,,,,,,,,,4728,,,,,,,,,,
27669.5,,,,,,,,,,,,,,,,,,,4824,,,,,,,,,,
27991.7,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218440.816,,,,,,,,,,2,91,0,0.990099,80,3.9604
28170.1,,,,,,,,,,,,,,,,,,,4903,,,,,,,,,,
28239.5,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
28492.4,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
28675.1,,,,,,,,,,,,,,,,,,,5000,,,,,,,,,,
28745.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
28992,49500,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218447.271,,,,,,,,,,0,91,1.9802,0,78,2.04082
29175.6,,,,,,,,,,,,,,,,,,,5079,,,,,,,,,,
29221.2,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
29474,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
29675.2,,,,,,,,,,,,,,,,,,,5175,,,,,,,,,,
29726.9,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
29991.3,49500,49700,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218453.592,,,,,,,,,,1.9802,91.9192,0,0,79,3
30175.8,,,,,,,,,,,,,,,,,,,5254,,,,,,,,,,
30202.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
30455.7,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
30675.4,,,,,,,,,,,,,,,,,,,5350,,,,,,,,,,
30708.6,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
30991.3,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218460.198,,,,,,,,,,2,91,0,2,79.2079,0
31176.9,,,,,,,,,,,,,,,,,,,5429,,,,,,,,,,
31184.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
31437.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
31676.9,,,,,,,,,,,,,,,,,,,5525,,,,,,,,,,
31690.2,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
31991.7,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,2218466.769,,,,,,,,,,0,91.0891,0,4.9505,78,4.90196
32177.3,,,,,,,,,,,,,,,,,,,5604,,,,,,,,,,
32677.2,,,,,,,,,,,,,,,,,,,5700,,,,,,,,,,
32991.4,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218473.353,,,,,,,,,,1,91,1,0,77.2277,2.0202
33177.8,,,,,,,,,,,,,,,,,,,5779,,,,,,,,,,
33677.4,,,,,,,,,,,,,,,,,,,5875,,,,,,,,,,
33992,49700,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218479.900,,,,,,,,,,1,91.0891,0.990099,0,80,3
34178,,,,,,,,,,,,,,,,,,,5954,,,,,,,,,,
34255.9,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
34678,,,,,,,,,,,,,,,,,,,6050,,,,,,,,,,
34991.3,49500,49500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218486.403,,,,,,,,,,2,90.9091,0,0,78,4.90196
35178.6,,,,,,,,,,,,,,,,,,,6129,,,,,,,,,,
35237.3,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
35490.1,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
35678.1,,,,,,,,,,,,,,,,,,,6225,,,,,,,,,,
35742.9,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
35992,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218492.891,,,,,,,,,,5,91.0891,0,1.0101,79.4118,0
36179,,,,,,,,,,,,,,,,,,,6304,,,,,,,,,,
36218.9,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
36471.7,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
36679.2,,,,,,,,,,,,,,,,,,,6400,,,,,,,,,,
36724.6,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
36991.3,49500,49300,48900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218499.345,,,,,,,,,,0,91.0891,0,7.84314,77.7778,1
37179.5,,,,,,,,,,,,,,,,,,,6479,,,,,,,,,,
37200.3,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
37453.1,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
37679.5,,,,,,,,,,,,,,,,,,,6575,,,,,,,,,,
37705.8,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
37991.5,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218505.775,,,,,,,,,,1.9802,90.9091,0.990099,0,78.2178,3.9604
38180,,,,,,,,,,,,,,,,,,,6654,,,,,,,,,,
38181.6,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
38434.4,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
38679.7,,,,,,,,,,,,,,,,,,,6750,,,,,,,,,,
38687.2,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
38991.4,49500,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218512.307,,,,,,,,,,1.9802,91.9192,1,2.0202,80,1.0101
39180.4,,,,,,,,,,,,,,,,,,,6829,,,,,,,,,,
39680.4,,,,,,,,,,,,,,,,,,,6925,,,,,,,,,,
39991.3,49500,49500,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218517.286,,,,,,,,,,1,91,0,0.990099,78.2178,3.9604
40180.9,,,,,,,,,,,,,,,,,,,7004,,,,,,,,,,
40680.6,,,,,,,,,,,,,,,,,,,7100,,,,,,,,,,
40991.7,49300,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218523.730,,,,,,,,,,1.0101,91.0891,0,0,79.2079,3.0303
41181.2,,,,,,,,,,,,,,,,,,,7179,,,,,,,,,,
41252.3,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
41505.2,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
41681.1,,,,,,,,,,,,,,,,,,,7275,,,,,,,,,,
41757.9,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
41992,49900,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,2218530.285,,,,,,,,,,0,91,0.990099,0,78,3
42181.7,,,,,,,,,,,,,,,,,,,7354,,,,,,,,,,
42233.7,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
42486.4,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
42681.2,,,,,,,,,,,,,,,,,,,7450,,,,,,,,,,
42739,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
42991.4,49500,49900,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218536.705,,,,,,,,,,2.9703,91,0,0,80,4
43181.9,,,,,,,,,,,,,,,,,,,7529,,,,,,,,,,
43214.9,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
43467.9,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
43681.8,,,,,,,,,,,,,,,,,,,7625,,,,,,,,,,
43720.7,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
43991.6,49500,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218543.250,,,,,,,,,,1.9802,91,0.990099,0,78,1.02041
44182.4,,,,,,,,,,,,,,,,,,,7704,,,,,,,,,,
44196.7,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
44449.6,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
44687.1,,,,,,,,,,,,,,,,,,,7801,,,,,,,,,,
44702.4,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
44992.1,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218549.783,,,,,,,,,,5.94059,91.1765,1,0,77.2277,3
45188.8,,,,,,,,,,,,,,,,,,,7880,,,,,,,,,,
45688.7,,,,,,,,,,,,,,,,,,,7976,,,,,,,,,,
45991.6,49500,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218556.254,,,,,,,,,,0,93,0,0.990099,78,3
46189.3,,,,,,,,,,,,,,,,,,,8055,,,,,,,,,,
46689.2,,,,,,,,,,,,,,,,,,,8151,,,,,,,,,,
46991.4,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218562.747,,,,,,,,,,1.0101,91,0,0,79,3.0303
47190,,,,,,,,,,,,,,,,,,,8230,,,,,,,,,,
47267.9,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
47689.9,,,,,,,,,,,,,,,,,,,8326,,,,,,,,,,
47991.8,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218569.256,,,,,,,,,,2.94118,91,0,0,79.2079,3
48190.5,,,,,,,,,,,,,,,,,,,8405,,,,,,,,,,
48249.8,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
48502.5,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
48690.4,,,,,,,,,,,,,,,,,,,8501,,,,,,,,,,
48755.2,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
48991.6,49100,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218575.727,,,,,,,,,,1.0101,91.9192,1,0.990099,79.2079,3
49191.2,,,,,,,,,,,,,,,,,,,8580,,,,,,,,,,
49230.9,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
49483.6,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
49696.2,,,,,,,,,,,,,,,,,,,8677,,,,,,,,,,
49736.5,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
49992.1,49300,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218582.261,,,,,,,,,,1.9802,91.0891,0.990099,0,78.7879,3
50196.6,,,,,,,,,,,,,,,,,,,8756,,,,,,,,,,
50212.2,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
50465,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
50696.6,,,,,,,,,,,,,,,,,,,8852,,,,,,,,,,
50717.7,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
50991.9,49500,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218588.695,,,,,,,,,,0,90.9091,0,0,79,3.0303
51197.4,,,,,,,,,,,,,,,,,,,8931,,,,,,,,,,
51446.1,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
51697.3,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,
51699,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
51991.2,49500,49300,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,2218595.249,,,,,,,,,,2,91,0,0,78,3.9604
52197.7,,,,,,,,,,,,,,,,,,,9106,,,,,,,,,,
52697.8,,,,,,,,,,,,,,,,,,,9202,,,,,,,,,,
52991.4,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2218601.778,,,,,,,,,,1.9802,91,0,1.0101,78,3
53199.4,,,,,,,,,,,,,,,,,,,9281,,,,,,,,,,
53282.6,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
53699.4,,,,,,,,,,,,,,,,,,,9377,,,,,,,,,,
