# Started at: 2022-05-14 09:14:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0141.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0141.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9176.09,,,,,,,,,,,,,,,,,,,,,,,9361,,,,,,
9676.03,,,,,,,,,,,,,,,,,,,,,,,10035,,,,,,
9990.99,53600,53400,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164085.758,,,,,,,,,,96.0396,55.4455,16.4948,23,57.5758,76.7677
10146.1,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,
10147.6,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
10175.8,,,,,,,,,,,,,,,,,,,,,,,10402,,,,,,
10675.9,,,,,,,,,,,,,,,,,,,,,,,11074,,,,,,
10990.8,53800,53800,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164094.598,,,,,,,,,,96.9697,54,16.3265,22.449,58.4158,76.7677
11144.8,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,
11146.1,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
11176.5,,,,,,,,,,,,,,,,,,,,,,,11441,,,,,,
11676.1,,,,,,,,,,,,,,,,,,,,,,,12114,,,,,,
11990.8,54200,54000,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,2164103.498,,,,,,,,,,96.9697,57,12,24.2424,58,77.2277
12145.4,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
12145.6,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,
12175.9,,,,,,,,,,,,,,,,,,,,,,,12481,,,,,,
12675.9,,,,,,,,,,,,,,,,,,,,,,,13154,,,,,,
12991,54200,54400,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164112.222,,,,,,,,,,96.0396,56.4356,12,26.2626,58,77
13144.8,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,
13146.6,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
13175.9,,,,,,,,,,,,,,,,,,,,,,,13521,,,,,,
13676.2,,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,
13991.2,54200,54200,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164121.018,,,,,,,,,,96.9697,54.5455,15,25.2525,58,77
14146,,,,,,,,,,,,,,,,,,,,353,1870,,,,,,,,
14176.3,,,,,,,,,,,,,,,,,,,,,,,14562,,,,,,
14676.4,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,
14991.1,54200,54400,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164129.762,,,,,,,,,,97,57.5758,13.1313,22.2222,59.1837,77
15145.7,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,,
15146.6,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
15176.4,,,,,,,,,,,,,,,,,,,,,,,15601,,,,,,
15676,,,,,,,,,,,,,,,,,,,,,,,16273,,,,,,
15990.8,54200,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164138.592,,,,,,,,,,96,58.5859,10,29.703,58,77
16145.3,,,,,,,,,,,,,,,,,,,,406,2141,,,,,,,,
16176.5,,,,,,,,,,,,,,,,,,,,,,,16641,,,,,,
16676.4,,,,,,,,,,,,,,,,,,,,,,,17315,,,,,,
16990.5,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164147.382,,,,,,,,,,96.9697,54,13.2653,26.7327,58.4158,76.5306
17146,,,,,,,,,,,,,,,,,,,,433,2275,,,,,,,,
17176.1,,,,,,,,,,,,,,,,,,,,,,,17681,,,,,,
17177.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17676.6,,,,,,,,,,,,,,,,,,,,,,,18354,,,,,,
17991.1,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164156.203,,,,,,,,,,96.0396,60.396,11.2245,23,59,77.451
18145.9,,,,,,,,,,,,,,,,,,,,,2410,,,,,,,,
18147.4,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
18175.9,,,,,,,,,,,,,,,,,,,,,,,18721,,,,,,
18676.4,,,,,,,,,,,,,,,,,,,,,,,19396,,,,,,
18990.4,54800,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164165.034,,,,,,,,,,96.9697,55,17.1717,22.449,58.5859,76.7677
19145.6,,,,,,,,,,,,,,,,,,,,,2546,,,,,,,,
19146.5,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
19176.2,,,,,,,,,,,,,,,,,,,,,,,19762,,,,,,
19676.3,,,,,,,,,,,,,,,,,,,,,,,20436,,,,,,
19990.9,55000,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164173.782,,,,,,,,,,97,56.5657,13.8614,25.4902,58.4158,76.7677
20145.4,,,,,,,,,,,,,,,,,,,,,2682,,,,,,,,
20145.8,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
20176.5,,,,,,,,,,,,,,,,,,,,,,,20804,,,,,,
20676,,,,,,,,,,,,,,,,,,,,,,,21477,,,,,,
20990.4,55200,55200,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164182.631,,,,,,,,,,96,61.6162,10.101,25.5102,58,77.551
21146.1,,,,,,,,,,,,,,,,,,,,538,2819,,,,,,,,
21176.1,,,,,,,,,,,,,,,,,,,,,,,21845,,,,,,
21676.1,,,,,,,,,,,,,,,,,,,,,,,22513,,,,,,
21990.9,55200,55200,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,2164191.393,,,,,,,,,,97.0297,54.902,14.1414,22.449,58,77.2277
22144.7,,,,,,,,,,,,,,,,,,,,,2954,,,,,,,,
22146.5,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
22176,,,,,,,,,,,,,,,,,,,,,,,22880,,,,,,
22675.9,,,,,,,,,,,,,,,,,,,,,,,23552,,,,,,
22991.1,55200,55400,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164200.227,,,,,,,,,,96.9697,54.5455,12.2449,28,60.396,77
23144.8,,,,,,,,,,,,,,,,,,,,,3090,,,,,,,,
23147.7,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
23175.8,,,,,,,,,,,,,,,,,,,,,,,23918,,,,,,
23676.3,,,,,,,,,,,,,,,,,,,,,,,24591,,,,,,
23990.6,55400,55200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164209.061,,,,,,,,,,95.9596,54.5455,10,29.2929,58,77
24145.8,,,,,,,,,,,,,,,,,,,,618,3228,,,,,,,,
24176.5,,,,,,,,,,,,,,,,,,,,,,,24959,,,,,,
24676.4,,,,,,,,,,,,,,,,,,,,,,,25633,,,,,,
24991.1,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164217.945,,,,,,,,,,97,54.4554,13.4021,26,58,77
25145.4,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
25146.9,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
25176,,,,,,,,,,,,,,,,,,,,,,,26000,,,,,,
25437.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
25675.9,,,,,,,,,,,,,,,,,,,,,,,26673,,,,,,
25990.6,55600,55800,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164226.761,,,,,,,,,,96,56.5657,13.8614,24,58.5859,76.7677
26144.7,,,,,,,,,,,,,,,,,,,,,3496,,,,,,,,
26145.4,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
26176.4,,,,,,,,,,,,,,,,,,,,,,,27041,,,,,,
26676,,,,,,,,,,,,,,,,,,,,,,,27715,,,,,,
26991.2,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164235.589,,,,,,,,,,97.0297,58.4158,10.101,27.551,58,77
27144.7,,,,,,,,,,,,,,,,,,,,,3632,,,,,,,,
27145,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
27175.8,,,,,,,,,,,,,,,,,,,,,,,28082,,,,,,
27676.3,,,,,,,,,,,,,,,,,,,,,,,28757,,,,,,
27990.6,55800,55600,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164244.390,,,,,,,,,,96.9697,54.4554,15,24.4898,58.5859,77.2277
28146,,,,,,,,,,,,,,,,,,,,,3769,,,,,,,,
28146.6,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
28176,,,,,,,,,,,,,,,,,,,,,,,29124,,,,,,
28675.8,,,,,,,,,,,,,,,,,,,,,,,29799,,,,,,
28990.8,55800,56000,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164253.189,,,,,,,,,,96,56.5657,11.3402,22.7723,59,76.7677
29145.7,,,,,,,,,,,,,,,,,,,,,3905,,,,,,,,
29147.9,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
29176.1,,,,,,,,,,,,,,,,,,,,,,,30167,,,,,,
29676.4,,,,,,,,,,,,,,,,,,,,,,,30842,,,,,,
29991,56200,56400,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164262.068,,,,,,,,,,96.9697,62.3762,11,25.7426,58,77
30145.2,,,,,,,,,,,,,,,,,,,,,4041,,,,,,,,
30146.4,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
30176,,,,,,,,,,,,,,,,,,,,,,,31209,,,,,,
30676,,,,,,,,,,,,,,,,,,,,,,,31882,,,,,,
30991.2,56200,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164270.803,,,,,,,,,,96,54.4554,15.4639,22.2222,58,76.7677
31145.1,,,,,,,,,,,,,,,,,,,,,4178,,,,,,,,
31147.6,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
31176.1,,,,,,,,,,,,,,,,,,,,,,,32250,,,,,,
31676.5,,,,,,,,,,,,,,,,,,,,,,,32927,,,,,,
31990.8,56200,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,2164277.775,,,,,,,,,,97,58.5859,10,24.7423,58,77.2277
32145.5,,,,,,,,,,,,,,,,,,,,,4314,,,,,,,,
32146.7,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,
32176.1,,,,,,,,,,,,,,,,,,,,,,,33295,,,,,,
32675.9,,,,,,,,,,,,,,,,,,,,,,,33967,,,,,,
32990.6,56400,56400,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164286.626,,,,,,,,,,97,54,18.8119,23,57.5758,76.7677
33145,,,,,,,,,,,,,,,,,,,,856,4451,,,,,,,,
33176.5,,,,,,,,,,,,,,,,,,,,,,,34335,,,,,,
33676.4,,,,,,,,,,,,,,,,,,,,,,,35005,,,,,,
33685.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
33991.1,56200,56600,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164295.458,,,,,,,,,,96,55,14.1414,26,58.5859,77.2277
34145.2,,,,,,,,,,,,,,,,,,,,,4584,,,,,,,,
34146,,,,,,,,,,,,,,,,,,,,883,,,,,,,,,
34176.1,,,,,,,,,,,,,,,,,,,,,,,35372,,,,,,
34676.5,,,,,,,,,,,,,,,,,,,,,,,36045,,,,,,
34991.2,56200,56400,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164304.307,,,,,,,,,,97,54.4554,13,24.4898,59.4059,76.7677
35146,,,,,,,,,,,,,,,,,,,,909,4720,,,,,,,,
35176,,,,,,,,,,,,,,,,,,,,,,,36412,,,,,,
35676,,,,,,,,,,,,,,,,,,,,,,,37087,,,,,,
35991.1,56200,56400,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164313.153,,,,,,,,,,96,54.5455,13,24.7525,58,77
36145.6,,,,,,,,,,,,,,,,,,,,,4855,,,,,,,,
36146.5,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
36176.5,,,,,,,,,,,,,,,,,,,,,,,37455,,,,,,
36676.1,,,,,,,,,,,,,,,,,,,,,,,38129,,,,,,
36990.7,56600,56400,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164321.968,,,,,,,,,,97,55,9.18367,26.7327,58,76.7677
37144.6,,,,,,,,,,,,,,,,,,,,,4991,,,,,,,,
37147.4,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
37176.2,,,,,,,,,,,,,,,,,,,,,,,38497,,,,,,
37676.4,,,,,,,,,,,,,,,,,,,,,,,39172,,,,,,
37990.4,56600,56400,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164330.795,,,,,,,,,,96.9697,54.5455,11.7647,30.6122,58,77
38145.6,,,,,,,,,,,,,,,,,,,,989,5129,,,,,,,,
38176.4,,,,,,,,,,,,,,,,,,,,,,,39539,,,,,,
38676.5,,,,,,,,,,,,,,,,,,,,,,,40212,,,,,,
38990.2,56600,56800,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164339.547,,,,,,,,,,95.9596,55,10.101,28.5714,58.1633,77
39145.6,,,,,,,,,,,,,,,,,,,,,5266,,,,,,,,
39146.4,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,
39176.4,,,,,,,,,,,,,,,,,,,,,,,40579,,,,,,
39675.9,,,,,,,,,,,,,,,,,,,,,,,41251,,,,,,
39990.7,56600,56400,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164348.440,,,,,,,,,,97,54.902,10.101,30,58,76.7677
40145.5,,,,,,,,,,,,,,,,,,,,1042,5402,,,,,,,,
40176.5,,,,,,,,,,,,,,,,,,,,,,,41619,,,,,,
40676.3,,,,,,,,,,,,,,,,,,,,,,,42288,,,,,,
40990.4,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164357.287,,,,,,,,,,96.0396,55.5556,13.1313,23,59,77.451
41146.1,,,,,,,,,,,,,,,,,,,,,5538,,,,,,,,
41146.4,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,
41176.2,,,,,,,,,,,,,,,,,,,,,,,42655,,,,,,
41676.1,,,,,,,,,,,,,,,,,,,,,,,43328,,,,,,
41990.9,56600,56800,56400,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,2164366.052,,,,,,,,,,96.9697,54,17.1717,26,58.4158,76.7677
42145.6,,,,,,,,,,,,,,,,,,,,1095,5674,,,,,,,,
42176.1,,,,,,,,,,,,,,,,,,,,,,,43695,,,,,,
42351.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
42675.9,,,,,,,,,,,,,,,,,,,,,,,44368,,,,,,
42990.7,56600,56800,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164374.888,,,,,,,,,,97,55,15,25.2525,58,76.7677
43144.7,,,,,,,,,,,,,,,,,,,,,5806,,,,,,,,
43146.7,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,
43176.4,,,,,,,,,,,,,,,,,,,,,,,44736,,,,,,
43676.3,,,,,,,,,,,,,,,,,,,,,,,45409,,,,,,
43991.2,57000,57000,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164383.739,,,,,,,,,,96,56.5657,13.1313,24.7525,58.5859,78.7879
44145.7,,,,,,,,,,,,,,,,,,,,,5942,,,,,,,,
44146.8,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
44176.1,,,,,,,,,,,,,,,,,,,,,,,45776,,,,,,
44676.4,,,,,,,,,,,,,,,,,,,,,,,46450,,,,,,
44990.9,57000,56800,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164392.528,,,,,,,,,,96.9697,58,10.101,26.5306,58,76.7677
45145,,,,,,,,,,,,,,,,,,,,1174,6079,,,,,,,,
45176.1,,,,,,,,,,,,,,,,,,,,,,,46817,,,,,,
45676.2,,,,,,,,,,,,,,,,,,,,,,,47489,,,,,,
45991.2,57000,56800,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164401.359,,,,,,,,,,96.0396,54.4554,14,25.5102,58,77
46145.9,,,,,,,,,,,,,,,,,,,,,6212,,,,,,,,
46146,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,
46176.2,,,,,,,,,,,,,,,,,,,,,,,47856,,,,,,
46676.2,,,,,,,,,,,,,,,,,,,,,,,48527,,,,,,
46990.6,57000,57000,56600,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164410.217,,,,,,,,,,96.9697,55,10.3093,28,58.5859,77
47145.4,,,,,,,,,,,,,,,,,,,,,6348,,,,,,,,
47147.7,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,
47176,,,,,,,,,,,,,,,,,,,,,,,48893,,,,,,
47675.9,,,,,,,,,,,,,,,,,,,,,,,49563,,,,,,
47990.4,57000,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164418.981,,,,,,,,,,96.9388,54.5455,11.8812,30.6931,59,77
48145.4,,,,,,,,,,,,,,,,,,,,,6485,,,,,,,,
48146.1,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,
48176.2,,,,,,,,,,,,,,,,,,,,,,,49931,,,,,,
48676.3,,,,,,,,,,,,,,,,,,,,,,,50603,,,,,,
48990.4,57200,57000,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164427.843,,,,,,,,,,96.0784,55.4455,11.2245,25.2525,59,77
49151.8,,,,,,,,,,,,,,,,,,,,1281,6620,,,,,,,,
49176.3,,,,,,,,,,,,,,,,,,,,,,,50970,,,,,,
49676,,,,,,,,,,,,,,,,,,,,,,,51643,,,,,,
49990.8,57000,57200,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164436.646,,,,,,,,,,97,57.5758,9.09091,28.2828,58,77
50144.6,,,,,,,,,,,,,,,,,,,,,6757,,,,,,,,
50145.6,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,
50176.5,,,,,,,,,,,,,,,,,,,,,,,52011,,,,,,
50599.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
50676.6,,,,,,,,,,,,,,,,,,,,,,,52682,,,,,,
50990.4,57200,57200,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164445.491,,,,,,,,,,96.9697,54.5455,15,25.2525,58.4158,77
51145.6,,,,,,,,,,,,,,,,,,,,1333,6890,,,,,,,,
51176.2,,,,,,,,,,,,,,,,,,,,,,,53048,,,,,,
51676.4,,,,,,,,,,,,,,,,,,,,,,,53718,,,,,,
51990.5,57000,57200,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,2164454.361,,,,,,,,,,96.0396,62,9.18367,23,59.596,77
52144.8,,,,,,,,,,,,,,,,,,,,,7026,,,,,,,,
52146.1,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
52176,,,,,,,,,,,,,,,,,,,,,,,54085,,,,,,
52676.4,,,,,,,,,,,,,,,,,,,,,,,54759,,,,,,
52990.8,57400,57200,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2164463.128,,,,,,,,,,97,54.5455,15.3061,24.7525,58,76.5306
53146.1,,,,,,,,,,,,,,,,,,,,,7164,,,,,,,,
