# Started at: 2022-05-15 00:16:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0953.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0953.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12990.9,51100,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530226.739,,,,,,,,,,1.0101,65,0.990099,48.5149,6,0
13266.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
13495.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
13565.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
13990.8,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530233.439,,,,,,,,,,3.92157,65,0,48,3,0
14370.1,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
14991.1,51100,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530240.334,,,,,,,,,,0,65.6566,1,48.4848,3,3.9604
15171.4,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
15460.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
15990.6,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530245.576,,,,,,,,,,2,65,0,48.5149,0,2.0202
16282.5,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
16567.5,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
16991,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530252.287,,,,,,,,,,2.9703,65.3465,1.9802,48,0,4.0404
17367.8,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
17714,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
17991.2,50900,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530259.166,,,,,,,,,,2,65,1,49,0,3.9604
18191.7,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
18481.4,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
18990.5,51100,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530265.891,,,,,,,,,,2.0202,65.3061,1,48,2,1.03093
19282,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
19565.2,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
19990.5,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530272.701,,,,,,,,,,1,65.3465,1.96078,48,4,0
20387.2,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
20991,51300,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,2530279.582,,,,,,,,,,3.9604,65,0,49,1.0101,3.92157
21189.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
21471.5,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
21991,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530286.336,,,,,,,,,,2.0202,66,0,48,2.94118,2.0202
22281.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
22300.1,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
22585.2,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
22991.4,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530293.133,,,,,,,,,,2.0202,65,0.990099,48,1.0101,3.9604
23384.1,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
23990.5,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530300.004,,,,,,,,,,2.9703,65,0,49,1.9802,4
24202.8,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
24496.5,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
24991,51100,51100,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530306.716,,,,,,,,,,3.9604,65.3465,1,48,0,2.04082
25299.5,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
25583.9,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
25991.3,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530313.566,,,,,,,,,,2,65.6566,0,48,0,4
26408.8,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
26500.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
26991.5,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530320.315,,,,,,,,,,3,65,0.990099,49,0,2.0202
27211.9,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
27493.2,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
27991,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530327.154,,,,,,,,,,1.0101,65,0,48.5149,2,3.9604
28320.2,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
28604.8,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
28990.9,51300,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530333.884,,,,,,,,,,2.04082,65,0,48,0,2.0202
29405.3,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
29990.5,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530340.757,,,,,,,,,,1,65.6566,0,49,5,0
30207.1,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
30502.9,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
30717.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
30991.3,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,2530347.535,,,,,,,,,,2.9703,65,1,48,3,0
31306.9,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
31588.6,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
31990.8,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530354.315,,,,,,,,,,1.0101,65.3465,1,48,3.06122,1.9802
32395.6,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
32991.4,51100,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530361.199,,,,,,,,,,2,65,0.990099,49.0196,3,0
33206.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
33489.7,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
33991,51300,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530368.017,,,,,,,,,,2,65.3061,1,48.4848,6,0
34289.2,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
34583.4,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
34990.7,51300,50900,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530374.789,,,,,,,,,,2,65.3465,0,48.5149,3.9604,0
35283.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
35401.4,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
35991.3,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530381.638,,,,,,,,,,3.9604,65,1.96078,48,4,0
36203.5,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
36483.7,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
36990.5,51100,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530388.418,,,,,,,,,,1.0101,65,4.0404,48.4848,3,0
37304.4,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
37598.9,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
37990.8,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530395.201,,,,,,,,,,4,65.6566,2.9703,48.5149,1,0
38403.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
38991.2,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530402.037,,,,,,,,,,2.9703,65.3465,0,48.4848,6.93069,0
39203,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
39499.7,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
39503.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
39990.5,50900,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530408.748,,,,,,,,,,1.0101,65,0.990099,48,2.0202,0
40303.8,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
40585.1,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
40990.7,51100,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,2530415.596,,,,,,,,,,3,64.6465,1,48.5149,5.94059,0
41384.5,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
41991.2,51100,51100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530422.389,,,,,,,,,,3,66,2,49,1.0101,0
42201.8,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
42498.3,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
42991,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530429.080,,,,,,,,,,2.0202,65.3465,0,48,0,4.0404
43299.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
43582.4,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
43721.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
43990.5,50900,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530435.894,,,,,,,,,,2,65.3465,1,49,2.0202,2
44399.9,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
44990.8,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530442.685,,,,,,,,,,3,64.6465,0,48,3,0.990099
45205.1,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
45486.7,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
45990.7,51100,50700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530449.465,,,,,,,,,,1.0101,65.6566,0,48,5,0
46290.2,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
46587,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
46991.4,51100,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530456.250,,,,,,,,,,3.92157,65.3465,0,49,2.0202,0
47389.1,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
47990.7,50900,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530463.089,,,,,,,,,,2.0202,65,1,48,5.05051,0
48190.5,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
48288.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
48488.8,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
48991.4,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530469.840,,,,,,,,,,2.0202,65.6566,0,48,3,0
49290.8,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
49571.7,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
49990.9,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530476.645,,,,,,,,,,2.9703,65,0,49,5.05051,0
50373.6,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
50991.1,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,2530483.370,,,,,,,,,,2,65,0,48,2.0202,0
51190.6,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
51474.4,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
51991.1,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530490.232,,,,,,,,,,2.9703,65.3465,0.990099,48,4,0
52274.8,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
52506.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
52572.5,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
52990.5,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530496.962,,,,,,,,,,2.0202,65.3061,0,49,0,3
53383.7,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
53990.7,51100,51100,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530502.241,,,,,,,,,,2.9703,65.3465,0,48,1,3
54183.7,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
54465.6,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
54990.6,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530509.179,,,,,,,,,,2.0202,65,0,48,4.9505,0
55285,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
55576.5,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
55991.1,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530515.924,,,,,,,,,,2.9703,65,0.990099,49,2.0202,0
56378.6,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
56726.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
56990.6,51100,51300,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530522.797,,,,,,,,,,1.02041,65.6566,0,48,3.09278,0
57179.8,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
57478.3,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
57990.7,51300,50900,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530529.618,,,,,,,,,,2.9703,65,1,49.0196,3.9604,0
58281.8,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
58563.4,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
58990.9,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530536.460,,,,,,,,,,2.9703,65.3465,0,48.4848,0,6.93069
59375.3,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
59991.1,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530543.208,,,,,,,,,,2,65.6566,1,48,0,2.0202
