# Started at: 2022-05-14 14:22:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0428.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0428.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5658.85,,,,,,,,,,,,,,,,,,,2735,,,,,,,,,,
5991.3,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288576.365,,,,,,,,,,28,70.5882,12,2.9703,16.1616,4
6145.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6158.9,,,,,,,,,,,,,,,,,,,2875,,,,,,,,,,
6658.02,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,
6991.1,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288582.686,,,,,,,,,,28,71,11.1111,1,17,2.0202
7126.84,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
7158.13,,,,,,,,,,,,,,,,,,,3353,,,,,,,,,,
7277.54,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7283.58,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
7658.28,,,,,,,,,,,,,,,,,,,3692,,,,,,,,,,
7990.91,50500,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288589.096,,,,,,,,,,28.7129,70.7071,16.8317,2,18,1.9802
8133.14,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8158.26,,,,,,,,,,,,,,,,,,,3832,,,,,,,,,,
8236.69,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
8658.62,,,,,,,,,,,,,,,,,,,4171,,,,,,,,,,
8990.74,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288595.423,,,,,,,,,,28.7129,71,12.8713,1,17.8218,4.90196
9139.25,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9158.57,,,,,,,,,,,,,,,,,,,4311,,,,,,,,,,
9659.11,,,,,,,,,,,,,,,,,,,4650,,,,,,,,,,
9991.08,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288601.824,,,,,,,,,,27.2727,70.297,16.8317,1,17,3.9604
10145.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
10160.5,,,,,,,,,,,,,,,,,,,4791,,,,,,,,,,
10661,,,,,,,,,,,,,,,,,,,5130,,,,,,,,,,
10990.7,50100,49700,49500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,2288608.244,,,,,,,,,,29,70.7071,12.8713,0,16,3.0303
11127,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11160.8,,,,,,,,,,,,,,,,,,,5270,,,,,,,,,,
11660.1,,,,,,,,,,,,,,,,,,,5608,,,,,,,,,,
11991,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288614.610,,,,,,,,,,26.2626,71,12.1212,6.86275,18,1.0101
12133.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
12161.6,,,,,,,,,,,,,,,,,,,5749,,,,,,,,,,
12661.9,,,,,,,,,,,,,,,,,,,6088,,,,,,,,,,
12990.8,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288620.916,,,,,,,,,,28.7129,70.297,12.8713,0.990099,17.1717,3
13139.3,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
13161.7,,,,,,,,,,,,,,,,,,,6228,,,,,,,,,,
13662.5,,,,,,,,,,,,,,,,,,,6567,,,,,,,,,,
13991.2,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288625.784,,,,,,,,,,27.2727,71,12.1212,5,17,1.0101
14145.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
14162.4,,,,,,,,,,,,,,,,,,,6707,,,,,,,,,,
14185,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
14277.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
14663.1,,,,,,,,,,,,,,,,,,,7046,,,,,,,,,,
14990.9,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288632.275,,,,,,,,,,28,71,13.7255,4,20.202,0
15126.9,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
15138,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
15164.6,,,,,,,,,,,,,,,,,,,7187,,,,,,,,,,
15665.2,,,,,,,,,,,,,,,,,,,7526,,,,,,,,,,
15990.8,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288638.705,,,,,,,,,,27,71,15.1515,0,16,1
16133.1,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
16165.2,,,,,,,,,,,,,,,,,,,7666,,,,,,,,,,
16665.7,,,,,,,,,,,,,,,,,,,8005,,,,,,,,,,
16990.8,49700,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288645.029,,,,,,,,,,28,70.297,14.8515,3,20.202,1
17139.3,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
17165.9,,,,,,,,,,,,,,,,,,,8145,,,,,,,,,,
17665.2,,,,,,,,,,,,,,,,,,,8483,,,,,,,,,,
17990.9,49900,49700,49300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288651.368,,,,,,,,,,27.2727,71,12.8713,1.9802,16.8317,3.9604
18145.3,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
18165.3,,,,,,,,,,,,,,,,,,,8623,,,,,,,,,,
18665.8,,,,,,,,,,,,,,,,,,,8962,,,,,,,,,,
18990.6,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288657.703,,,,,,,,,,28,70.7071,14.1414,3,18.1818,1
19126.9,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
19165.8,,,,,,,,,,,,,,,,,,,9102,,,,,,,,,,
19179.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
19666.3,,,,,,,,,,,,,,,,,,,9441,,,,,,,,,,
19991,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288664.085,,,,,,,,,,28,70,12,0,20,0
20132.9,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
20166.1,,,,,,,,,,,,,,,,,,,9581,,,,,,,,,,
20667,,,,,,,,,,,,,,,,,,,9920,,,,,,,,,,
20990.8,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,2288670.402,,,,,,,,,,27.7228,71.2871,16,3.8835,16,1
21139.3,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
21166.9,,,,,,,,,,,,,,,,,,,10060,,,,,,,,,,
21273.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21667.2,,,,,,,,,,,,,,,,,,,10399,,,,,,,,,,
21991,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288676.873,,,,,,,,,,31.6832,71.2871,12.8713,1,18,1
22145.5,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
22167.2,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,
22668,,,,,,,,,,,,,,,,,,,10878,,,,,,,,,,
22990.3,49700,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288683.211,,,,,,,,,,28,70.7071,15.1515,2,16.1616,3
23127.1,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
23167.9,,,,,,,,,,,,,,,,,,,11018,,,,,,,,,,
23668.4,,,,,,,,,,,,,,,,,,,11357,,,,,,,,,,
23990.7,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288689.560,,,,,,,,,,28,70,12,1,16.8317,1.03093
24133.2,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
24168.3,,,,,,,,,,,,,,,,,,,11497,,,,,,,,,,
24174.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
24668.8,,,,,,,,,,,,,,,,,,,11836,,,,,,,,,,
24990.8,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288695.895,,,,,,,,,,27.2727,70.7071,16,2,17.1717,2
25139.5,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
25168.9,,,,,,,,,,,,,,,,,,,11976,,,,,,,,,,
25668.2,,,,,,,,,,,,,,,,,,,12314,,,,,,,,,,
25990.6,49700,49500,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288702.215,,,,,,,,,,27,71.2871,12.8713,1.9802,20.202,0
26145.7,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
26168,,,,,,,,,,,,,,,,,,,12454,,,,,,,,,,
26668.7,,,,,,,,,,,,,,,,,,,12793,,,,,,,,,,
26990.8,49700,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288708.535,,,,,,,,,,28,70.297,13.7255,6.79612,16.8317,1
27127.2,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
27168.5,,,,,,,,,,,,,,,,,,,12933,,,,,,,,,,
27668.9,,,,,,,,,,,,,,,,,,,13272,,,,,,,,,,
27991.1,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288714.956,,,,,,,,,,27.2727,70.7071,14.1414,3,18.3673,1.0101
28133.3,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
28169.1,,,,,,,,,,,,,,,,,,,13412,,,,,,,,,,
28270.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
28669.7,,,,,,,,,,,,,,,,,,,13751,,,,,,,,,,
28990.6,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288721.252,,,,,,,,,,28.7129,71.2871,12.8713,1,16.8317,3.9604
29139.6,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
29169.7,,,,,,,,,,,,,,,,,,,13891,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,14230,,,,,,,,,,
29991.1,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288727.582,,,,,,,,,,28,70.7071,18,0,16.1616,2.9703
30145.7,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
30169.8,,,,,,,,,,,,,,,,,,,14370,,,,,,,,,,
30670.1,,,,,,,,,,,,,,,,,,,14709,,,,,,,,,,
30990.9,49100,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,2288733.947,,,,,,,,,,27.7228,70.297,12.8713,1.96078,17.8218,4
31127,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
31171.3,,,,,,,,,,,,,,,,,,,14850,,,,,,,,,,
31672,,,,,,,,,,,,,,,,,,,15189,,,,,,,,,,
31991.1,49500,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288740.240,,,,,,,,,,27.2727,71,16,1,17,1.0101
32133.2,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
32173.5,,,,,,,,,,,,,,,,,,,15330,,,,,,,,,,
32255.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
32673.7,,,,,,,,,,,,,,,,,,,15669,,,,,,,,,,
32991.2,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288746.649,,,,,,,,,,28,71,12,2,19,1.0101
33139.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
33173.7,,,,,,,,,,,,,,,,,,,15809,,,,,,,,,,
33674.2,,,,,,,,,,,,,,,,,,,16148,,,,,,,,,,
33991.1,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288752.975,,,,,,,,,,27.7228,70,12,1.9802,17,5.88235
34145.5,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
34174.1,,,,,,,,,,,,,,,,,,,16288,,,,,,,,,,
34674.6,,,,,,,,,,,,,,,,,,,16627,,,,,,,,,,
34990.7,49300,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288759.489,,,,,,,,,,28.2828,71,12.8713,2.9703,17,3.06122
35126.8,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
35174.3,,,,,,,,,,,,,,,,,,,16767,,,,,,,,,,
35265.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
35674.9,,,,,,,,,,,,,,,,,,,17106,,,,,,,,,,
35991.3,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288765.817,,,,,,,,,,32.3529,71,12.1212,1,16,1.9802
36133,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
36175,,,,,,,,,,,,,,,,,,,17246,,,,,,,,,,
36675.2,,,,,,,,,,,,,,,,,,,17585,,,,,,,,,,
36990.5,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288772.231,,,,,,,,,,27.2727,71.2871,12,5.94059,21.7822,0
37139.3,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
37175.3,,,,,,,,,,,,,,,,,,,17725,,,,,,,,,,
37248.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
37675.8,,,,,,,,,,,,,,,,,,,18064,,,,,,,,,,
37991.3,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288778.578,,,,,,,,,,28,70,13,0.990099,16,3
38145.5,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
38176,,,,,,,,,,,,,,,,,,,18204,,,,,,,,,,
38676.4,,,,,,,,,,,,,,,,,,,18543,,,,,,,,,,
38991.1,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288784.923,,,,,,,,,,27.2727,71,14,2.0202,19,1
39127.1,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
39176.6,,,,,,,,,,,,,,,,,,,18683,,,,,,,,,,
39677,,,,,,,,,,,,,,,,,,,19022,,,,,,,,,,
39990.5,49500,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288791.274,,,,,,,,,,28.7129,70.7071,13.8614,0,20,0
40133.2,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
40176.7,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,
40677.5,,,,,,,,,,,,,,,,,,,19501,,,,,,,,,,
40991,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.375,2288797.602,,,,,,,,,,27.2727,70.297,16,1.9802,16.1616,1.02041
41139.6,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
41177.5,,,,,,,,,,,,,,,,,,,19641,,,,,,,,,,
41677.9,,,,,,,,,,,,,,,,,,,19980,,,,,,,,,,
41991.2,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288803.890,,,,,,,,,,28.7129,71.2871,11.1111,3,16,5.88235
42145.7,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
42177.7,,,,,,,,,,,,,,,,,,,20120,,,,,,,,,,
42261.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
42678.2,,,,,,,,,,,,,,,,,,,20459,,,,,,,,,,
42990.8,49100,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288810.216,,,,,,,,,,28,70.7071,12.8713,1,17,2.0202
43127.2,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
43178.1,,,,,,,,,,,,,,,,,,,20599,,,,,,,,,,
43195.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
43678.4,,,,,,,,,,,,,,,,,,,20938,,,,,,,,,,
43990.7,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288816.537,,,,,,,,,,28.7129,71,14.8515,2,16,3.0303
44133.3,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
44178.5,,,,,,,,,,,,,,,,,,,21078,,,,,,,,,,
44679,,,,,,,,,,,,,,,,,,,21417,,,,,,,,,,
44991,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288822.877,,,,,,,,,,31.3131,70.297,12.1212,1,16.1616,1.0101
45139.4,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
45179,,,,,,,,,,,,,,,,,,,21557,,,,,,,,,,
45678.4,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,
45990.4,49100,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288827.646,,,,,,,,,,28,71,16.8317,1,17,3
46145.8,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
46178.3,,,,,,,,,,,,,,,,,,,22035,,,,,,,,,,
46678.8,,,,,,,,,,,,,,,,,,,22374,,,,,,,,,,
46990.9,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288834.065,,,,,,,,,,27,71,11.8812,1.0101,19.802,1
47127.1,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
47178.5,,,,,,,,,,,,,,,,,,,22514,,,,,,,,,,
47679.4,,,,,,,,,,,,,,,,,,,22853,,,,,,,,,,
47990.3,49100,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288840.420,,,,,,,,,,27.2727,70.7071,16.1616,1.9802,16.1616,1.0101
48133.2,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
48179.2,,,,,,,,,,,,,,,,,,,22993,,,,,,,,,,
48189.4,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
48679.8,,,,,,,,,,,,,,,,,,,23332,,,,,,,,,,
48990.9,49300,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288846.871,,,,,,,,,,27.2727,70.297,12,3.9604,19,2
49139.4,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
49142.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
49179.6,,,,,,,,,,,,,,,,,,,23472,,,,,,,,,,
49257.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
49680.1,,,,,,,,,,,,,,,,,,,23811,,,,,,,,,,
49991.2,49500,49300,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288853.230,,,,,,,,,,28.4314,70.7071,12.8713,1,19,0.990099
50145.5,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
50180.1,,,,,,,,,,,,,,,,,,,23951,,,,,,,,,,
50680.5,,,,,,,,,,,,,,,,,,,24290,,,,,,,,,,
50991.3,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,2288859.619,,,,,,,,,,29,71.2871,14.8515,3.9604,17.8218,4
51127.1,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
51180.7,,,,,,,,,,,,,,,,,,,24430,,,,,,,,,,
51681.1,,,,,,,,,,,,,,,,,,,24769,,,,,,,,,,
51991.1,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288865.965,,,,,,,,,,27,70.297,12.8713,0,16,3
52133.2,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
52181.1,,,,,,,,,,,,,,,,,,,24909,,,,,,,,,,
52681.2,,,,,,,,,,,,,,,,,,,25248,,,,,,,,,,
52990.5,49300,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288872.269,,,,,,,,,,29,71,15,3,17,2.0202
53139.5,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
53181.3,,,,,,,,,,,,,,,,,,,25388,,,,,,,,,,
53182.1,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
53681.5,,,,,,,,,,,,,,,,,,,25727,,,,,,,,,,
53990.9,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288878.579,,,,,,,,,,28,70.7071,12,1.9802,16.8317,3
54145.5,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
54181.2,,,,,,,,,,,,,,,,,,,25867,,,,,,,,,,
54681.7,,,,,,,,,,,,,,,,,,,26206,,,,,,,,,,
54991,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288885.018,,,,,,,,,,26.2626,71,16,2,16.1616,2
55127.2,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
55181.5,,,,,,,,,,,,,,,,,,,26346,,,,,,,,,,
55681.9,,,,,,,,,,,,,,,,,,,26685,,,,,,,,,,
55991.3,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288891.507,,,,,,,,,,28.7129,70.297,12,3.9604,19.3878,0
56133.3,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
56181.7,,,,,,,,,,,,,,,,,,,26825,,,,,,,,,,
56253.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
56267.1,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
56682.2,,,,,,,,,,,,,,,,,,,27164,,,,,,,,,,
56991,49100,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2288897.838,,,,,,,,,,26.5306,70.7071,16,2,17,1.9802
57139.4,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
