# Started at: 2022-05-14 23:20:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0904.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0904.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.85,51100,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507476.384,,,,,,,,,,37.6238,0,5.10204,0,59.596,50.5051
6133.15,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
6179.67,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
6680.38,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
6991.83,51100,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507483.812,,,,,,,,,,40.8163,2.94118,4,0,59.8039,50
7134.6,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
7183.54,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
7684.35,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
7991.78,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507491.178,,,,,,,,,,36.3636,0,4,1.0101,59.596,49.4949
8138.86,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
8187.6,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
8688.16,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
8991.71,51700,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507498.600,,,,,,,,,,37.6238,11.7647,0.990099,0,60,51
9128.4,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
9191.4,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
9343.11,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9692.34,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
9991.01,51700,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507505.913,,,,,,,,,,35.7143,0.990099,5.10204,0,59.596,49.505
10132.9,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
10195.7,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
10696.2,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
10991.6,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507513.228,,,,,,,,,,37.6238,4.0404,5,0,59.4059,50.5051
11134.8,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
11199.4,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
11700.6,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,
11991.7,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,2507520.537,,,,,,,,,,35.7143,5.05051,1.9802,0,59.596,50
12136.7,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
12204.1,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
12704.6,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
12991.2,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507527.932,,,,,,,,,,38.3838,7,0,0,59.8039,49
13129.3,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
13207.8,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
13708.3,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,
13991.6,51900,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507535.250,,,,,,,,,,38,8,0,0,59.1837,50
14130.7,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
14211.5,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,
14712.3,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,
14991.5,51900,51900,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507542.529,,,,,,,,,,37.6238,0,5.05051,0,60,49.4949
15135.3,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
15215.5,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,
15715.7,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,
15991.8,51900,51700,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507549.927,,,,,,,,,,36.7347,7.92079,1,0,59.4059,49.505
16137.1,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
16219,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,,,2037,,,,,,,
16991.3,52100,51900,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507557.281,,,,,,,,,,37,3,6,0.990099,60,49.4949
17138.6,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
17223.7,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,
17991.1,52100,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507564.564,,,,,,,,,,37,8,1.9802,0,60,50
18128.1,,,,,,,,,,,,,,,,,,,,,,2158,,,,,,,
18131.4,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
18528.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18629.3,,,,,,,,,,,,,,,,,,,,,,2259,,,,,,,
18991.2,52100,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507571.970,,,,,,,,,,36.3636,10,0,0,59,49
19132.2,,,,,,,,,,,,,,,,,,,,,,2279,,,,,,,
19132.5,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
19633.3,,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,
19991.6,52300,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507579.250,,,,,,,,,,36.3636,0,0,6,60,50
20136.3,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,
20137.2,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
20637.1,,,,,,,,,,,,,,,,,,,,,,2501,,,,,,,
20991.2,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507586.574,,,,,,,,,,37.6238,1,3.0303,3,59.596,51.4851
21138.8,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
21140,,,,,,,,,,,,,,,,,,,,,,2521,,,,,,,
21641.6,,,,,,,,,,,,,,,,,,,,,,2622,,,,,,,
21991.3,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,2507593.915,,,,,,,,,,35.7143,0,5.05051,4,59,49
22127.9,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
22144.5,,,,,,,,,,,,,,,,,,,,,,2642,,,,,,,
22645.7,,,,,,,,,,,,,,,,,,,,,,2743,,,,,,,
22991.8,52300,52100,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507601.274,,,,,,,,,,37.2549,0,1,6.93069,60,51.4851
23132.7,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
23148.7,,,,,,,,,,,,,,,,,,,,,,2763,,,,,,,
23649.8,,,,,,,,,,,,,,,,,,,,,,2864,,,,,,,
23991.5,52300,52300,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507608.695,,,,,,,,,,36.3636,0,0,6,60,51
24133.6,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
24152.8,,,,,,,,,,,,,,,,,,,,,,2884,,,,,,,
24654.1,,,,,,,,,,,,,,,,,,,,,,2985,,,,,,,
24991.2,52500,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507615.973,,,,,,,,,,36.3636,1,5.05051,0,59,49.4949
25138.2,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
25157.2,,,,,,,,,,,,,,,,,,,,,,3005,,,,,,,
25657.9,,,,,,,,,,,,,,,,,,,,,,3106,,,,,,,
25991.5,52500,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507623.366,,,,,,,,,,37,1,4.9505,5.05051,60,50.5051
26127.8,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
26160.9,,,,,,,,,,,,,,,,,,,,,,3126,,,,,,,
26662.2,,,,,,,,,,,,,,,,,,,,,,3227,,,,,,,
26991.9,52500,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507630.711,,,,,,,,,,37,0,5.05051,1,59.1837,50
27132.3,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
27165.6,,,,,,,,,,,,,,,,,,,,,,3247,,,,,,,
27666.4,,,,,,,,,,,,,,,,,,,,,,3348,,,,,,,
27991.6,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507636.637,,,,,,,,,,36,0,1.9802,9.90099,60.1942,49
28135.7,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
28169.4,,,,,,,,,,,,,,,,,,,,,,3368,,,,,,,
28215,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
28670.9,,,,,,,,,,,,,,,,,,,,,,3469,,,,,,,
28991.4,52500,52500,51900,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507644.147,,,,,,,,,,37,0,5.05051,3,60,50
29138.6,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
29174.2,,,,,,,,,,,,,,,,,,,,,,3489,,,,,,,
29674.8,,,,,,,,,,,,,,,,,,,,,,3590,,,,,,,
29991,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507651.478,,,,,,,,,,35.7143,0,0,10,59.596,49.4949
30131.3,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
30177.9,,,,,,,,,,,,,,,,,,,,,,3610,,,,,,,
30678.8,,,,,,,,,,,,,,,,,,,,,,3711,,,,,,,
30991.4,52500,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507658.791,,,,,,,,,,37,0,0,8,59.4059,49.505
31132.2,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
31181.8,,,,,,,,,,,,,,,,,,,,,,3731,,,,,,,
31682.8,,,,,,,,,,,,,,,,,,,,,,3832,,,,,,,
31991,52500,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,2507666.170,,,,,,,,,,36,0,1.9802,6.06061,59.596,50
32136.9,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
32186.1,,,,,,,,,,,,,,,,,,,,,,3852,,,,,,,
32686.8,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,
32991.1,52500,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507673.580,,,,,,,,,,37.6238,0,5.05051,6.93069,60,50.495
33138.2,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
33190,,,,,,,,,,,,,,,,,,,,,,3973,,,,,,,
33691.1,,,,,,,,,,,,,,,,,,,,,,4074,,,,,,,
33991.3,52600,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507680.926,,,,,,,,,,35.7143,0,6,1,59,49
34130.4,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
34194.4,,,,,,,,,,,,,,,,,,,,,,4094,,,,,,,
34695.1,,,,,,,,,,,,,,,,,,,,,,4195,,,,,,,
34991.9,52500,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507688.285,,,,,,,,,,38.6139,0,6.93069,0,59.596,50
35135.1,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
35198.3,,,,,,,,,,,,,,,,,,,,,,4215,,,,,,,
35699.1,,,,,,,,,,,,,,,,,,,,,,4316,,,,,,,
35991.7,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507695.678,,,,,,,,,,39.7959,0.990099,5.05051,0,60,49
36136.1,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
36202.3,,,,,,,,,,,,,,,,,,,,,,4336,,,,,,,
36703.1,,,,,,,,,,,,,,,,,,,,,,4437,,,,,,,
36991.5,52800,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507702.994,,,,,,,,,,36.3636,0,1,6.06061,59.4059,51
37128.8,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
37206.4,,,,,,,,,,,,,,,,,,,,,,4457,,,,,,,
37393.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
37707.1,,,,,,,,,,,,,,,,,,,,,,4558,,,,,,,
37991.6,52800,52500,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507710.436,,,,,,,,,,36,0,0,5.05051,60.396,51
38129.9,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,,
38210.4,,,,,,,,,,,,,,,,,,,,,,4578,,,,,,,
38711.5,,,,,,,,,,,,,,,,,,,,,,4679,,,,,,,
38991.2,52500,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507717.678,,,,,,,,,,37,0.990099,5,0.990099,59.596,49.4949
39134.5,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
39214.9,,,,,,,,,,,,,,,,,,,,,,4699,,,,,,,
39715.2,,,,,,,,,,,,,,,,,,,,,,4800,,,,,,,
39991.1,52800,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507725.092,,,,,,,,,,37,1,4.0404,5,59,51
40136,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
40218.6,,,,,,,,,,,,,,,,,,,,,,4820,,,,,,,
40719.7,,,,,,,,,,,,,,,,,,,,,,4921,,,,,,,
40991.8,52800,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507732.372,,,,,,,,,,36.3636,0.990099,2.9703,6,60,49.505
41138.3,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,,
41223.3,,,,,,,,,,,,,,,,,,,,,,4941,,,,,,,
41991.8,52800,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,2507739.711,,,,,,,,,,38,0,1.0101,6,59.596,50
42127.9,,,,,,,,,,,,,,,,,,,,,,5042,,,,,,,
42130.9,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
42628.8,,,,,,,,,,,,,,,,,,,,,,5143,,,,,,,
42991.7,52600,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507747.116,,,,,,,,,,39.3939,5.05051,1,0,59.4059,49.505
43131.7,,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,
43132.1,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
43633,,,,,,,,,,,,,,,,,,,,,,5264,,,,,,,
43991.3,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507754.437,,,,,,,,,,37.6238,7.84314,0,0,59.596,49.4949
44135.9,,,,,,,,,,,,,,,,,,,,,,5284,,,,,,,
44136.6,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
44637,,,,,,,,,,,,,,,,,,,,,,5385,,,,,,,
44991.3,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507761.782,,,,,,,,,,40,9,0,0,60.396,50
45137.8,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
45139.9,,,,,,,,,,,,,,,,,,,,,,5405,,,,,,,
45640.6,,,,,,,,,,,,,,,,,,,,,,5506,,,,,,,
45991.7,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507769.093,,,,,,,,,,37,0.990099,0,1,59,49
46126.9,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,,
46143.8,,,,,,,,,,,,,,,,,,,,,,5526,,,,,,,
46578.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
46644.9,,,,,,,,,,,,,,,,,,,,,,5627,,,,,,,
46991.6,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507776.467,,,,,,,,,,38.3838,9,1,0,59.596,50
47128.4,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,
47147.8,,,,,,,,,,,,,,,,,,,,,,5647,,,,,,,
47649.3,,,,,,,,,,,,,,,,,,,,,,5748,,,,,,,
47991.2,53000,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507783.792,,,,,,,,,,36.3636,8.82353,0.990099,0,60,49.4949
48131.3,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
48152.2,,,,,,,,,,,,,,,,,,,,,,5768,,,,,,,
48653.8,,,,,,,,,,,,,,,,,,,,,,5869,,,,,,,
48991.3,52800,52600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507791.083,,,,,,,,,,35.3535,6.06061,0,2,59.4059,49.505
49136,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,,
49156.8,,,,,,,,,,,,,,,,,,,,,,5889,,,,,,,
49657.7,,,,,,,,,,,,,,,,,,,,,,5990,,,,,,,
49991.7,52800,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507798.417,,,,,,,,,,38.2353,0,0,10,60,49.4949
50137.6,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,,
50160.7,,,,,,,,,,,,,,,,,,,,,,6010,,,,,,,
50661.8,,,,,,,,,,,,,,,,,,,,,,6111,,,,,,,
50991.6,53000,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507805.729,,,,,,,,,,35.7143,0.990099,0,6.93069,59.596,50
51129.9,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,,
51164.9,,,,,,,,,,,,,,,,,,,,,,6131,,,,,,,
51665.9,,,,,,,,,,,,,,,,,,,,,,6232,,,,,,,
51991.6,53000,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,2507813.144,,,,,,,,,,37,1,4.9505,3.0303,60,49
52131.7,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,,
52168.9,,,,,,,,,,,,,,,,,,,,,,6252,,,,,,,
52670.2,,,,,,,,,,,,,,,,,,,,,,6353,,,,,,,
52991.9,53000,52800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507820.499,,,,,,,,,,36,0,0,8.91089,60.396,50
53132.8,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,,
53173.3,,,,,,,,,,,,,,,,,,,,,,6373,,,,,,,
53674.5,,,,,,,,,,,,,,,,,,,,,,6474,,,,,,,
53991.2,52800,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507827.894,,,,,,,,,,36.3636,1,6,1,59.596,49.505
54137.7,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,,
54177.7,,,,,,,,,,,,,,,,,,,,,,6494,,,,,,,
54678.2,,,,,,,,,,,,,,,,,,,,,,6595,,,,,,,
54991.5,53000,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507835.242,,,,,,,,,,36.3636,0,4,4,59.4059,51
55127.3,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,,
55181.4,,,,,,,,,,,,,,,,,,,,,,6615,,,,,,,
55682.7,,,,,,,,,,,,,,,,,,,,,,6716,,,,,,,
55991.2,53000,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507842.597,,,,,,,,,,37,5.05051,1.9802,2.9703,59.596,49.4949
56129.9,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,,
56187,,,,,,,,,,,,,,,,,,,,,,6736,,,,,,,
56257.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
56687.8,,,,,,,,,,,,,,,,,,,,,,6837,,,,,,,
56991.5,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507849.989,,,,,,,,,,40.5941,1,1.96078,5.05051,60,50
57133.7,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,,
57191,,,,,,,,,,,,,,,,,,,,,,6857,,,,,,,
57692.4,,,,,,,,,,,,,,,,,,,,,,6958,,,,,,,
57991.3,53200,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507857.348,,,,,,,,,,38.3838,1,0,5.05051,59.596,49
58134.7,,,,,,,,,,,,,,,,,,1725,,,,,,,,,,,
58195.6,,,,,,,,,,,,,,,,,,,,,,6978,,,,,,,
58696.6,,,,,,,,,,,,,,,,,,,,,,7079,,,,,,,
58990.9,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507864.710,,,,,,,,,,36.3636,2,0,6,59.4059,50
59127.5,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,,
59199.8,,,,,,,,,,,,,,,,,,,,,,7099,,,,,,,
59700.6,,,,,,,,,,,,,,,,,,,,,,7200,,,,,,,
59991.5,53000,52800,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507871.965,,,,,,,,,,36.3636,4.9505,0,6,60,49
