# Started at: 2022-05-14 22:44:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0872.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0872.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52170,,,,,,,,,,,,,,,,,,,,6877,,,,,,,,,
52262.8,,,,,,,,,,,,,,,,,,,11678,,,,,,,,,,
52672.6,,,,,,,,,,,,,,,,,,,,6971,,,,,,,,,
52765.1,,,,,,,,,,,,,,,,,,,11842,,,,,,,,,,
52989.4,51700,51100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493090.750,,,,,,,,,,76,70.5882,70,4.0404,3,0
53174.4,,,,,,,,,,,,,,,,,,,,7010,,,,,,,,,
53266.1,,,,,,,,,,,,,,,,,,,11903,,,,,,,,,,
53677,,,,,,,,,,,,,,,,,,,,7104,,,,,,,,,
53765.7,,,,,,,,,,,,,,,,,,,12066,,,,,,,,,,
53989,51100,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493097.562,,,,,,,,,,76.7677,70.7071,71,5.94059,1.0101,0
54178.6,,,,,,,,,,,,,,,,,,,,7143,,,,,,,,,
54266.9,,,,,,,,,,,,,,,,,,,12127,,,,,,,,,,
54681.5,,,,,,,,,,,,,,,,,,,,7237,,,,,,,,,
54769,,,,,,,,,,,,,,,,,,,12291,,,,,,,,,,
54989.3,51500,51100,51500,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493104.313,,,,,,,,,,76.2376,68.6275,71.5686,4.0404,2,0
55183,,,,,,,,,,,,,,,,,,,,7276,,,,,,,,,
55270.1,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,
55685.8,,,,,,,,,,,,,,,,,,,,7370,,,,,,,,,
55772.7,,,,,,,,,,,,,,,,,,,12516,,,,,,,,,,
55989,51300,50900,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493111.085,,,,,,,,,,76.2376,70.4082,70,2.0202,3,0.990099
56187.4,,,,,,,,,,,,,,,,,,,,7409,,,,,,,,,
56273.7,,,,,,,,,,,,,,,,,,,12577,,,,,,,,,,
56690.4,,,,,,,,,,,,,,,,,,,,7503,,,,,,,,,
56773.1,,,,,,,,,,,,,,,,,,,12740,,,,,,,,,,
56989.2,51500,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493117.815,,,,,,,,,,76,69.3069,71,4.9505,0,0
57192.2,,,,,,,,,,,,,,,,,,,,7542,,,,,,,,,
57274.2,,,,,,,,,,,,,,,,,,,12801,,,,,,,,,,
57695,,,,,,,,,,,,,,,,,,,,7636,,,,,,,,,
57698,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
57776.5,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,
57989.4,51500,50900,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493124.650,,,,,,,,,,78.5714,68,70.7071,7.92079,2.9703,1.96078
58197,,,,,,,,,,,,,,,,,,,,7675,,,,,,,,,
58277.4,,,,,,,,,,,,,,,,,,,13026,,,,,,,,,,
58700,,,,,,,,,,,,,,,,,,,,7769,,,,,,,,,
58779.9,,,,,,,,,,,,,,,,,,,13190,,,,,,,,,,
58988.7,51300,51100,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493131.255,,,,,,,,,,76.4706,69,71,4.0404,2,0
59201.8,,,,,,,,,,,,,,,,,,,,7808,,,,,,,,,
59281.2,,,,,,,,,,,,,,,,,,,13251,,,,,,,,,,
59704.4,,,,,,,,,,,,,,,,,,,,7902,,,,,,,,,
59783.4,,,,,,,,,,,,,,,,,,,13415,,,,,,,,,,
59988.9,51700,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493138.136,,,,,,,,,,76.7677,68.3168,70,4.0404,3.92157,1.0101
