# Started at: 2022-05-14 15:01:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0463.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0463.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.06,52600,53000,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304248.680,,,,,,,,,,0,0,28,5.94059,83,33
10121.2,,,,,,,,,,,,,,,,,,,,,,,4459,,,,,,
10991.3,52600,52800,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.804,2304256.452,,,,,,,,,,7.07071,1,28,2.0202,83,34
11121.5,,,,,,,,,,,,,,,,,,,,,,,4912,,,,,,
11992.1,52600,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304264.328,,,,,,,,,,0,0,28,9.09091,83.3333,34.6535
12121.3,,,,,,,,,,,,,,,,,,,,,,,5365,,,,,,
12991.5,52600,52800,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304272.050,,,,,,,,,,6,1,27.7228,0,83.6735,33.3333
13121.2,,,,,,,,,,,,,,,,,,,,,,,5818,,,,,,
13991.6,53000,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304279.779,,,,,,,,,,1.9802,1,35.3535,5.05051,83,33.3333
14121.6,,,,,,,,,,,,,,,,,,,,,,,6272,,,,,,
14991.1,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304287.523,,,,,,,,,,1,5.05051,28.7129,0,83,34.6535
15120.8,,,,,,,,,,,,,,,,,,,,,,,6724,,,,,,
15991.3,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304295.208,,,,,,,,,,1.0101,7,27.2727,2.9703,83,33.3333
16121.4,,,,,,,,,,,,,,,,,,,,,,,7178,,,,,,
16991.6,53000,53400,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304301.181,,,,,,,,,,1,0,33,4.0404,83.1683,34
17121.4,,,,,,,,,,,,,,,,,,,,,,,7630,,,,,,
17991.6,53000,53400,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304308.934,,,,,,,,,,0,0,28,6,83.8384,34
18121.2,,,,,,,,,,,,,,,,,,,,,,,8083,,,,,,
18991.5,53000,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304316.622,,,,,,,,,,0.990099,6.93069,28,1.9802,83,33.3333
19120.9,,,,,,,,,,,,,,,,,,,,,,,8536,,,,,,
19991.8,53000,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304324.497,,,,,,,,,,1.0101,4.9505,30.303,5.94059,83,34
20121.4,,,,,,,,,,,,,,,,,,,,,,,8990,,,,,,
20991.5,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.804,2304332.176,,,,,,,,,,6,0,28,0,83,33.3333
21121.3,,,,,,,,,,,,,,,,,,,,,,,9443,,,,,,
21991.5,53400,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304339.961,,,,,,,,,,6.06061,0.990099,29,5.94059,83.3333,34.6535
22121,,,,,,,,,,,,,,,,,,,,,,,9896,,,,,,
22992,53400,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304347.715,,,,,,,,,,6.93069,1,28.7129,0,83.8384,34
23121,,,,,,,,,,,,,,,,,,,,,,,10349,,,,,,
23991.5,53600,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304355.538,,,,,,,,,,4.90196,4.0404,27.2727,2.0202,83,34
24120.9,,,,,,,,,,,,,,,,,,,,,,,10802,,,,,,
24992.1,53600,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304363.208,,,,,,,,,,6.06061,5,28,0,83,33
25121.4,,,,,,,,,,,,,,,,,,,,,,,11256,,,,,,
25991.7,53800,53600,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304370.943,,,,,,,,,,1.0101,8,27.2727,0,82.8283,33.3333
26121.4,,,,,,,,,,,,,,,,,,,,,,,11709,,,,,,
26991.9,53400,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304378.871,,,,,,,,,,6,4,27.7228,0,83.3333,34
27121.2,,,,,,,,,,,,,,,,,,,,,,,12162,,,,,,
27991.9,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304386.593,,,,,,,,,,3,4.9505,27.2727,0,83.8384,33.3333
28121.1,,,,,,,,,,,,,,,,,,,,,,,12615,,,,,,
28991.4,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304394.404,,,,,,,,,,7.14286,0,28,1.9802,83,34
29121,,,,,,,,,,,,,,,,,,,,,,,13068,,,,,,
29991.1,53600,53800,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304402.070,,,,,,,,,,10,0,27.2727,0,82.8283,34
30120.9,,,,,,,,,,,,,,,,,,,,,,,13521,,,,,,
30163.7,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
30991.7,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.815,2304409.800,,,,,,,,,,4.0404,2,27.7228,0,83.1683,34
31121.5,,,,,,,,,,,,,,,,,,,,,,,13975,,,,,,
31991.1,54000,54200,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304417.509,,,,,,,,,,13.8614,0,27.2727,0,83,33.3333
32120.9,,,,,,,,,,,,,,,,,,,,,,,14428,,,,,,
32125.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
32991.8,54000,54000,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304425.276,,,,,,,,,,5.05051,0,28,0,83.8384,34.6535
33121.1,,,,,,,,,,,,,,,,,,,,,,,14881,,,,,,
33991.3,53800,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304433.011,,,,,,,,,,3.9604,10.8911,28.7129,1.9802,83,33.3333
34121.5,,,,,,,,,,,,,,,,,,,,,,,15335,,,,,,
34991.9,54000,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304440.828,,,,,,,,,,0,6,27,0,83,34
35121.1,,,,,,,,,,,,,,,,,,,,,,,15788,,,,,,
35992.1,53800,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304448.530,,,,,,,,,,7.92079,1.0101,28,1,83.1683,33.3333
36120.9,,,,,,,,,,,,,,,,,,,,,,,16241,,,,,,
36991.8,53800,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304456.312,,,,,,,,,,0,12.7451,27.2727,0,83.1683,33.3333
37121.4,,,,,,,,,,,,,,,,,,,,,,,16695,,,,,,
37992,53800,54400,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304464.073,,,,,,,,,,1,1.9802,32,0,83.6735,34.6535
38121,,,,,,,,,,,,,,,,,,,,,,,17148,,,,,,
38991.7,53800,54400,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304471.759,,,,,,,,,,1.0101,4,28.7129,5.10204,83,34
39121.6,,,,,,,,,,,,,,,,,,,,,,,17602,,,,,,
39991.4,54200,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304479.516,,,,,,,,,,0.990099,2.0202,27,7.84314,83.1683,33.3333
40121.2,,,,,,,,,,,,,,,,,,,,,,,18055,,,,,,
40991.3,54000,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.794,2304487.227,,,,,,,,,,2,7.84314,29.2929,1,82.8283,34
41121.7,,,,,,,,,,,,,,,,,,,,,,,18509,,,,,,
41991.7,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304494.941,,,,,,,,,,1.9802,5,33.6634,0,83.1683,33
42120.9,,,,,,,,,,,,,,,,,,,,,,,18961,,,,,,
42992.1,53800,53800,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304502.671,,,,,,,,,,0,5.94059,28,1,83.8384,34
43121,,,,,,,,,,,,,,,,,,,,,,,19414,,,,,,
43991.4,54200,54200,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304510.452,,,,,,,,,,1.9802,0,33.6634,6.06061,83,34
44121.4,,,,,,,,,,,,,,,,,,,,,,,19868,,,,,,
44229.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
44230.2,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
44991.4,54000,54400,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304518.136,,,,,,,,,,0,0,27.2727,5,83.1683,34
45121.5,,,,,,,,,,,,,,,,,,,,,,,20322,,,,,,
45991.7,54200,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304524.106,,,,,,,,,,4,0.990099,28.7129,7.84314,82.8283,34
46121.2,,,,,,,,,,,,,,,,,,,,,,,20775,,,,,,
46991.7,54200,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304531.858,,,,,,,,,,4.0404,0.990099,28,5.10204,83.1683,34
47120.9,,,,,,,,,,,,,,,,,,,,,,,21228,,,,,,
47991.9,54200,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304539.631,,,,,,,,,,6.06061,0,27,2.0202,83.8384,33.3333
48121.5,,,,,,,,,,,,,,,,,,,,,,,21682,,,,,,
48991.6,54200,54200,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304547.232,,,,,,,,,,5.88235,0,28.5714,4.9505,83,33.3333
49121,,,,,,,,,,,,,,,,,,,,,,,22135,,,,,,
49991.3,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304555.063,,,,,,,,,,2,0,29.703,6.06061,83,33.3333
50121.6,,,,,,,,,,,,,,,,,,,,,,,22589,,,,,,
50992,54200,54200,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,2304562.782,,,,,,,,,,3,0.990099,36,0,83,34
51121.4,,,,,,,,,,,,,,,,,,,,,,,23042,,,,,,
51992,54200,54400,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304570.570,,,,,,,,,,0,0,28,6,83.1683,34
52121.2,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,
52992,54200,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304578.361,,,,,,,,,,1,0,30.303,6,84,34.6535
53121.4,,,,,,,,,,,,,,,,,,,,,,,23944,,,,,,
53991.7,54200,54200,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304586.096,,,,,,,,,,1,0,30,6,83,34
54121.2,,,,,,,,,,,,,,,,,,,,,,,24395,,,,,,
54991.4,54200,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304593.823,,,,,,,,,,1.0101,0,30,6.06061,83,34
55120.9,,,,,,,,,,,,,,,,,,,,,,,24848,,,,,,
55991.7,54600,54600,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304601.541,,,,,,,,,,3,1,29,6,83,33.3333
56121.3,,,,,,,,,,,,,,,,,,,,,,,25302,,,,,,
56991.5,54600,54400,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304609.286,,,,,,,,,,1.9802,0,33.6634,0,83.1683,34
57120.9,,,,,,,,,,,,,,,,,,,,,,,25755,,,,,,
57991.4,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304617.138,,,,,,,,,,2,0,30.6931,6.06061,83.8384,34
58121.5,,,,,,,,,,,,,,,,,,,,,,,26209,,,,,,
58133.3,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
58992.1,54200,54600,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304624.995,,,,,,,,,,4.9505,0,29.2929,4.0404,82.8283,33
59120.8,,,,,,,,,,,,,,,,,,,,,,,26662,,,,,,
59992.1,54400,54800,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2304632.764,,,,,,,,,,1,0,27.7228,6.93069,83.1683,34.6535
