# Started at: 2022-05-14 08:55:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0124.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0124.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2988.87,51500,51900,51300,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156062.761,,,,,,,,,,66.6667,4,32.3232,4.0404,98,77.551
3145.55,,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,
3170.91,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
3305.42,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3645.55,,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,
3989.34,51900,52300,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156071.201,,,,,,,,,,70,1.0101,36,4.0404,98.9899,78.2178
4146.5,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,
4256.91,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
4647.55,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,
4989.07,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156079.689,,,,,,,,,,68,0,35.6436,6.06061,98,77
5147.79,,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,
5648.58,,,,,,,,,,,,,,,,,,,,,,,2414,,,,,,
5745.97,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
5989.4,52300,52600,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156088.089,,,,,,,,,,67.3267,1.9802,33,7,97.9798,77.7778
6149.55,,,,,,,,,,,,,,,,,,,,,,,2566,,,,,,
6429.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
6649.93,,,,,,,,,,,,,,,,,,,,,,,2842,,,,,,
6989.59,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156096.587,,,,,,,,,,68,1,36,10.8911,99,77
7150.63,,,,,,,,,,,,,,,,,,,,,,,2994,,,,,,
7651.09,,,,,,,,,,,,,,,,,,,,,,,3270,,,,,,
7989.34,52600,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156105.094,,,,,,,,,,67.6768,0,33,8.91089,97.9798,77.7778
8152.09,,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,
8504.21,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8652.19,,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,
8988.83,53000,53000,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156113.615,,,,,,,,,,67.3469,0,36.3636,4.08163,98.0198,77
9152.9,,,,,,,,,,,,,,,,,,,,,,48,3850,,,,,,
9653.44,,,,,,,,,,,,,,,,,,,,,,,4126,,,,,,
9989.53,52600,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156122.066,,,,,,,,,,67.6471,0,36,7.92079,98.9899,78
10154.5,,,,,,,,,,,,,,,,,,,,,,,4278,,,,,,
10242.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
10655.1,,,,,,,,,,,,,,,,,,,,,,,4554,,,,,,
10988.9,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156130.585,,,,,,,,,,67.3469,5,32.3232,2.0202,97.9798,77
11154.7,,,,,,,,,,,,,,,,,,,,,,,4705,,,,,,
11274.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11654.6,,,,,,,,,,,,,,,,,,,,,,,4981,,,,,,
11988.9,53200,53600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,2156139.116,,,,,,,,,,67.6768,8.91089,33,6.12245,98,77.7778
12155.6,,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,
12264.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
12656.2,,,,,,,,,,,,,,,,,,,,,,,5409,,,,,,
12989.4,53400,53600,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156147.543,,,,,,,,,,67.9612,0,38,1.9802,98.0198,77
13155.8,,,,,,,,,,,,,,,,,,,,,,,5560,,,,,,
13163.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
13655.8,,,,,,,,,,,,,,,,,,,,,,,5836,,,,,,
13712.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
13988.9,53400,54000,53200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156156.041,,,,,,,,,,67.6768,1,33,5.15464,98.9899,78.2178
14156.6,,,,,,,,,,,,,,,,,,,,,,,5988,,,,,,
14657.1,,,,,,,,,,,,,,,,,,,,,,,6264,,,,,,
14988.6,53400,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156164.540,,,,,,,,,,68.6869,0,39,5.94059,98,77.551
15156.4,,,,,,,,,,,,,,,,,,,,,,,6415,,,,,,
15185.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
15656.9,,,,,,,,,,,,,,,,,,,,,,,6691,,,,,,
15670.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
15989.3,53800,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156172.976,,,,,,,,,,68,2.94118,33,7,98,77
16157.8,,,,,,,,,,,,,,,,,,,,,,,6843,,,,,,
16470.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
16658.4,,,,,,,,,,,,,,,,,,,,,,,7119,,,,,,
16756.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
16988.8,53800,54000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156181.556,,,,,,,,,,67.6768,1.0101,33.6735,5.10204,98.9899,77.551
17157.5,,,,,,,,,,,,,,,,,,,,,,,7270,,,,,,
17657.6,,,,,,,,,,,,,,,,,,,,,,,7546,,,,,,
17989,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156190.004,,,,,,,,,,66.6667,1,34.3434,8.91089,98,77
18158.7,,,,,,,,,,,,,,,,,,,,,,,7698,,,,,,
18659.5,,,,,,,,,,,,,,,,,,,,,,,7974,,,,,,
18989.1,53800,54200,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156198.500,,,,,,,,,,68.3168,2,33.6634,7,98,78.4314
19160.5,,,,,,,,,,,,,,,,,,,,,,,8126,,,,,,
19228.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
19229.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
19661,,,,,,,,,,,,,,,,,,,,,,,8402,,,,,,
19988.9,54200,54400,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156207.113,,,,,,,,,,68,1.9802,34.3434,10,98.9796,77
20127.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
20161.7,,,,,,,,,,,,,,,,,,,,,,,8554,,,,,,
20662.4,,,,,,,,,,,,,,,,,,,,,,,8830,,,,,,
20988.7,53800,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156215.576,,,,,,,,,,67,0,33.6634,9.90099,98.0198,77.551
21161.6,,,,,,,,,,,,,,,,,,,,,,,8981,,,,,,
21251.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
21662.4,,,,,,,,,,,,,,,,,,,,,,,9257,,,,,,
21667.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
21989.5,54200,54800,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,2156224.128,,,,,,,,,,67.6768,4.0404,36,3.0303,98,77
22163.1,,,,,,,,,,,,,,,,,,,,,,,9409,,,,,,
22663.7,,,,,,,,,,,,,,,,,,,,,,,9685,,,,,,
22988.8,54200,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156232.565,,,,,,,,,,67,6.06061,36,1.0101,97.9798,77.551
23163.9,,,,,,,,,,,,,,,,,,,,,,,9837,,,,,,
23273.1,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
23664.5,,,,,,,,,,,,,,,,,,,,,,,10113,,,,,,
23989.1,54600,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156241.076,,,,,,,,,,68.3168,1,34.6535,7,99,77.6699
24164.9,,,,,,,,,,,,,,,,,,,,,,,10265,,,,,,
24171.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
24434.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
24665.8,,,,,,,,,,,,,,,,,,,,,,,10541,,,,,,
24989.1,54400,55200,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156249.525,,,,,,,,,,67.6768,1.9802,39.1753,3.9604,98,77.551
25166.1,,,,,,,,,,,,,,,,,,,,,,,10693,,,,,,
25666.7,,,,,,,,,,,,,,,,,,,,,,,10969,,,,,,
25989.4,54600,54800,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156258.011,,,,,,,,,,67,6.06061,33,1.0101,98,77.7778
26167.2,,,,,,,,,,,,,,,,,,,,,,,11121,,,,,,
26193.5,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
26667.7,,,,,,,,,,,,,,,,,,,,,,,11397,,,,,,
26988.6,54400,55000,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156266.532,,,,,,,,,,68,0,35,11.8812,98.9899,77
27168.2,,,,,,,,,,,,,,,,,,,,,,,11549,,,,,,
27199.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
27667.4,,,,,,,,,,,,,,,,,,,,,,,11824,,,,,,
27988.7,54800,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156274.953,,,,,,,,,,67.6768,0.990099,32.3232,6.12245,97.9798,78
28167.6,,,,,,,,,,,,,,,,,,,,,,,11976,,,,,,
28186.1,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
28668.3,,,,,,,,,,,,,,,,,,,,,,,12252,,,,,,
28989.1,54600,55400,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156281.498,,,,,,,,,,67,1,34.6939,6.06061,98.0198,77
29168.8,,,,,,,,,,,,,,,,,,,,,,,12404,,,,,,
29272.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
29637,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
29669.5,,,,,,,,,,,,,,,,,,,,,,,12680,,,,,,
29988.7,54800,55200,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156290.086,,,,,,,,,,68,0,34.6535,10.8911,98.9796,77.7778
30170.6,,,,,,,,,,,,,,,,,,,,,,,12832,,,,,,
30671.1,,,,,,,,,,,,,,,,,,,,,,,13108,,,,,,
30989.3,54600,55400,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156298.643,,,,,,,,,,67.6768,1.9802,33.6634,7,98,77
31171.6,,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,
31672.2,,,,,,,,,,,,,,,,,,,,,,,13536,,,,,,
31989.5,54800,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,2156307.175,,,,,,,,,,67.3267,7,35,1,98.0198,77.7778
32172.4,,,,,,,,,,,,,,,,,,,,,,,13688,,,,,,
32259.4,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
32412,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
32673.1,,,,,,,,,,,,,,,,,,,,,,,13964,,,,,,
32988.9,55000,55400,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156315.555,,,,,,,,,,67.6768,0,42.4242,0,98.9899,77.2277
33173.9,,,,,,,,,,,,,,,,,,,,,,,14116,,,,,,
33674.5,,,,,,,,,,,,,,,,,,,,,,,14392,,,,,,
33989.1,54800,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156324.261,,,,,,,,,,67.6768,2.9703,32.3232,6.06061,98,77.7778
34175.3,,,,,,,,,,,,,,,,,,,,,,,14544,,,,,,
34281.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
34675.8,,,,,,,,,,,,,,,,,,,,,,,14820,,,,,,
34704.7,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
34988.8,55400,55400,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156332.632,,,,,,,,,,68.3168,0,37.2549,9,97.9798,77.2277
35175.4,,,,,,,,,,,,,,,,,,,,,,,14971,,,,,,
35179.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
35180.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
35676.1,,,,,,,,,,,,,,,,,,,,,,,15247,,,,,,
35988.6,55000,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156341.285,,,,,,,,,,67,0,33.3333,7,98,77.7778
36175.4,,,,,,,,,,,,,,,,,,,,,,,15398,,,,,,
36677.1,,,,,,,,,,,,,,,,,,,,,,,15675,,,,,,
36989.1,55000,55600,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156349.823,,,,,,,,,,68,0,33,6,99.0099,77.551
37178,,,,,,,,,,,,,,,,,,,,,,,15827,,,,,,
37202,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
37428.2,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
37617.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
37678.8,,,,,,,,,,,,,,,,,,,,,,,16103,,,,,,
37988.7,55400,55800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156358.268,,,,,,,,,,68,2.91262,36.3636,3.0303,98,77
38180,,,,,,,,,,,,,,,,,,,,,,,16255,,,,,,
38680,,,,,,,,,,,,,,,,,,,,,,,16531,,,,,,
38989.3,55200,55800,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156366.850,,,,,,,,,,67.6768,1.0101,36.6337,7.92079,97.9798,78
39179.4,,,,,,,,,,,,,,,,,,,,,,,16682,,,,,,
39680,,,,,,,,,,,,,,,,,,,,,,,16958,,,,,,
39989,55400,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156375.426,,,,,,,,,,67.6768,0,35.6436,7.92079,98.9796,77
40179.6,,,,,,,,,,,,,,,,,,,,,,,17109,,,,,,
40377,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
40679.4,,,,,,,,,,,,,,,,,,,,,,,17385,,,,,,
40687.3,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
40989.4,55400,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156383.898,,,,,,,,,,67.3267,0,34.3434,7,98.0198,77.7778
41180.2,,,,,,,,,,,,,,,,,,,,,,,17537,,,,,,
41681.1,,,,,,,,,,,,,,,,,,,,,,,17813,,,,,,
41773.5,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
41989.6,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,2156392.445,,,,,,,,,,67.3469,2,36.3636,9.80392,98.0198,77.2277
42182,,,,,,,,,,,,,,,,,,,,,,,17965,,,,,,
42682.7,,,,,,,,,,,,,,,,,,,,,,,18241,,,,,,
42989.4,55400,56000,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156400.887,,,,,,,,,,68,1,32.3232,6.06061,98.9796,77.7778
43145.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
43183.4,,,,,,,,,,,,,,,,,,,,,,,18393,,,,,,
43683.8,,,,,,,,,,,,,,,,,,,,,,,18669,,,,,,
43989.4,55400,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156409.435,,,,,,,,,,68,1,34.6535,10,98,77.2277
44184.9,,,,,,,,,,,,,,,,,,,,,,,18821,,,,,,
44685.9,,,,,,,,,,,,,,,,,,,,,,,19097,,,,,,
44989.2,55400,56000,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156417.877,,,,,,,,,,67,0,32.3232,8.08081,98,77.551
45186.2,,,,,,,,,,,,,,,,,,,,,,,19249,,,,,,
45289.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
45579.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
45581.7,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
45686.9,,,,,,,,,,,,,,,,,,,,,,,19525,,,,,,
45988.8,55400,56000,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156426.429,,,,,,,,,,67.6768,1.0101,33,7,98,77
46187.8,,,,,,,,,,,,,,,,,,,,,,,19677,,,,,,
46188.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
46688.2,,,,,,,,,,,,,,,,,,,,,,,19953,,,,,,
46988.9,55400,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156434.991,,,,,,,,,,68,1,39.604,7,98.9899,78
47188.8,,,,,,,,,,,,,,,,,,,,,,,20105,,,,,,
47689.7,,,,,,,,,,,,,,,,,,,,,,,20381,,,,,,
47989.1,55600,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156443.534,,,,,,,,,,67.3267,0,32.3232,7.92079,98,76.7677
48190.4,,,,,,,,,,,,,,,,,,,,,,,20533,,,,,,
48209.9,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
48343.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
48691.2,,,,,,,,,,,,,,,,,,,,,,,20809,,,,,,
48988.9,55400,56200,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156452.133,,,,,,,,,,68,5,40.1961,3.0303,97.9798,78
49191.8,,,,,,,,,,,,,,,,,,,,,,,20961,,,,,,
49692.8,,,,,,,,,,,,,,,,,,,,,,,21237,,,,,,
49988.8,55400,56400,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156460.598,,,,,,,,,,67.6768,5.10204,33,1,99,77.7778
50193.8,,,,,,,,,,,,,,,,,,,,,,,21389,,,,,,
50694.9,,,,,,,,,,,,,,,,,,,,,,,21665,,,,,,
50788.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
50989,56000,56400,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156469.127,,,,,,,,,,67.3267,7.92079,34,1.0101,97.9798,77
51194.8,,,,,,,,,,,,,,,,,,,,,,,21817,,,,,,
51695.8,,,,,,,,,,,,,,,,,,,,,,,22093,,,,,,
51988.9,55800,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,2156477.605,,,,,,,,,,67.6768,2.04082,40.5941,1,98,78
52196.4,,,,,,,,,,,,,,,,,,,,,,,22245,,,,,,
52697.5,,,,,,,,,,,,,,,,,,,,,,,22521,,,,,,
52989.3,55800,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156486.116,,,,,,,,,,67.6768,1,32.3232,7,98.9899,77
53198.3,,,,,,,,,,,,,,,,,,,,,,,22673,,,,,,
53205.8,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
53556.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
53698.8,,,,,,,,,,,,,,,,,,,,,,,22949,,,,,,
53989.1,55800,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156494.619,,,,,,,,,,67,0,37,8,98.0198,77.7778
54199.3,,,,,,,,,,,,,,,,,,,,,,,23101,,,,,,
54293.1,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
54700.1,,,,,,,,,,,,,,,,,,,,,,,23377,,,,,,
54989.1,55800,56400,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156503.130,,,,,,,,,,67.6768,1.9802,35.3535,5.94059,98,77
55200.8,,,,,,,,,,,,,,,,,,,,,,,23529,,,,,,
55399.4,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
55701.6,,,,,,,,,,,,,,,,,,,,,,,23805,,,,,,
55989.4,55800,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156511.602,,,,,,,,,,68,6,35,3.0303,98.9796,78
56202.2,,,,,,,,,,,,,,,,,,,,,,,23957,,,,,,
56298,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
56321.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
56703.1,,,,,,,,,,,,,,,,,,,,,,,24233,,,,,,
56988.7,56000,56800,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156520.127,,,,,,,,,,67.3267,7.14286,34.3434,0,98,77
57204.1,,,,,,,,,,,,,,,,,,,,,,,24385,,,,,,
57704.3,,,,,,,,,,,,,,,,,,,,,,,24661,,,,,,
57989.3,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156528.581,,,,,,,,,,67.6768,5.10204,33,2.9703,98.0198,78
58205.2,,,,,,,,,,,,,,,,,,,,,,,24813,,,,,,
58705.8,,,,,,,,,,,,,,,,,,,,,,,25089,,,,,,
58767.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
58989.4,55800,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156537.157,,,,,,,,,,67.6768,11,33,2.94118,97.9798,77
59205.5,,,,,,,,,,,,,,,,,,,,,,,25240,,,,,,
59219,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
59705.8,,,,,,,,,,,,,,,,,,,,,,,25516,,,,,,
59727.5,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
59988.9,56000,56400,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2156545.675,,,,,,,,,,67.3267,8.08081,32.3232,1,99,77.551
