# Started at: 2022-05-14 10:22:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0205.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0205.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5990.73,48500,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191525.889,,,,,,,,,,46,5.88235,0,35.6436,0,3
6106.65,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
6259.15,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
6990.81,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191532.037,,,,,,,,,,46.5347,0,0,35,2.0202,1
7109.36,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
7990.69,48500,48300,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191538.090,,,,,,,,,,46,1.9802,0,36,3.92157,0
8107.95,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
8109.78,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
8990.73,48700,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191544.270,,,,,,,,,,46.4646,1.96078,0,35.6436,4,3.9604
9107.28,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
9308.76,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
9990.79,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191550.342,,,,,,,,,,46.5347,0,0,35,0,2.0202
10107.6,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
10990.3,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191556.372,,,,,,,,,,45.4545,0,0,36,3,4.90196
11110.7,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
11158.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
11991,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2191562.440,,,,,,,,,,47.0588,6.86275,0.990099,35,1,0
12105.6,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
12360.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
12991.1,48700,48300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191568.506,,,,,,,,,,46,0,0,35,3.9604,2.0202
13109.7,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,,
13990.5,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191574.571,,,,,,,,,,46,0.990099,0,35.6436,3,0
14109.8,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,,
14210,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
14990.5,48100,48100,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191580.753,,,,,,,,,,46.5347,1,0,35.3535,3.0303,2.0202
15108,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,,
15410.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
15991.3,48100,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191586.819,,,,,,,,,,45.4545,4,0,35.6436,1,0
16108.7,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
16991.1,48300,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191592.918,,,,,,,,,,47,1.9802,0,36.2745,3,3.0303
17107.8,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,,
17260.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
17991,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191598.991,,,,,,,,,,45.4545,0,0,36,3.9604,0.990099
18107.9,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,,
18990.7,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191605.041,,,,,,,,,,46,5,1.9802,36.6337,0,1.0101
19107.7,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,,
19114.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
19990.7,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191611.102,,,,,,,,,,45.4545,0,0,35.3535,0,2.04082
20106.4,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,,
20316,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
20990.4,48100,47900,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191615.728,,,,,,,,,,46.5347,0.990099,0.990099,35.6436,0,5
21107,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
21990.8,48300,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2191621.843,,,,,,,,,,46,1.96078,0,35,2.0202,1
22106.5,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,,
22164.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
22991.2,48100,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191627.913,,,,,,,,,,46.5347,5,1,36,1.96078,3
23107.7,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
23367.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
23990.4,48300,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191633.973,,,,,,,,,,45.4545,0,0,35,2.0202,1
24107.2,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,,
24991.2,47900,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191640.053,,,,,,,,,,46.5347,0,4,36,3.8835,2.9703
25108.9,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,,
25219.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
25990.4,47900,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191646.117,,,,,,,,,,46.4646,1,0,35,3.06122,0
26106.1,,,,,,,,,,,,,,,,,,2207,,,,,,,,,,,
26420.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
26990.5,47900,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191652.207,,,,,,,,,,45.4545,0,0,35.6436,0,1.02041
27106.9,,,,,,,,,,,,,,,,,,2292,,,,,,,,,,,
27990.6,47700,47700,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191658.277,,,,,,,,,,46.5347,3,3,37,0,3.9604
28109.9,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,,
28269.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
28990.8,47900,47500,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191664.380,,,,,,,,,,45.4545,0.990099,0,35.6436,3,1
29110,,,,,,,,,,,,,,,,,,2463,,,,,,,,,,,
29990.8,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191670.461,,,,,,,,,,47,1,5.05051,35,3.0303,0
30108.9,,,,,,,,,,,,,,,,,,2548,,,,,,,,,,,
30121.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
30990.8,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191676.563,,,,,,,,,,45,1.9802,4.9505,35.3535,2.94118,0
31109.8,,,,,,,,,,,,,,,,,,2633,,,,,,,,,,,
31324.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
31990.8,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2191682.619,,,,,,,,,,47.5248,2.0202,0,35.6436,3,0
32108.9,,,,,,,,,,,,,,,,,,2718,,,,,,,,,,,
32990.9,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191688.638,,,,,,,,,,45.4545,4.9505,0,35.6436,3.9604,0
33107,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,
33172.5,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
33990.7,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191694.668,,,,,,,,,,46.5347,0,4.0404,36.3636,0,1.9802
34108.8,,,,,,,,,,,,,,,,,,2888,,,,,,,,,,,
34377.7,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
34990.8,47500,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191700.790,,,,,,,,,,45.4545,2.9703,2.9703,37.2549,2.0202,0
35106.5,,,,,,,,,,,,,,,,,,2973,,,,,,,,,,,
35990.8,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191706.860,,,,,,,,,,46.5347,1.9802,0.990099,35.3535,0.990099,3
36106.2,,,,,,,,,,,,,,,,,,3058,,,,,,,,,,,
36225.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
36990.7,47500,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191712.885,,,,,,,,,,46.4646,0,3,35.6436,3.9604,0
37106.7,,,,,,,,,,,,,,,,,,3143,,,,,,,,,,,
37426,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
37990.7,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191719.008,,,,,,,,,,46.5347,1.9802,1,37,0,3
38108.9,,,,,,,,,,,,,,,,,,3229,,,,,,,,,,,
38991.2,47900,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191725.080,,,,,,,,,,44.898,0,1,36,1.0101,1.9802
39109.7,,,,,,,,,,,,,,,,,,3314,,,,,,,,,,,
39276.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
39990.9,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191731.149,,,,,,,,,,46.5347,0,5.94059,35.6436,0,4
40107.3,,,,,,,,,,,,,,,,,,3399,,,,,,,,,,,
40991.2,47500,47200,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191737.225,,,,,,,,,,45.4545,0.990099,4,35,0,1
41107.8,,,,,,,,,,,,,,,,,,3484,,,,,,,,,,,
41127.5,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
41990.6,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2191743.313,,,,,,,,,,47.5248,1,1,35.3535,0,5.05051
42106.9,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,,
42327.5,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
42991,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191749.386,,,,,,,,,,45,0.990099,3.0303,36.2745,1,0
43107.2,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,,
43990.7,47700,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191755.517,,,,,,,,,,46.4646,1,1,35.3535,0,5.94059
44107.4,,,,,,,,,,,,,,,,,,3739,,,,,,,,,,,
44177.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
44991,47500,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191761.608,,,,,,,,,,45.4545,0,0,35.6436,3,1.9802
45107.2,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,,
45380.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
45990.7,47500,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191767.706,,,,,,,,,,46.5347,2.9703,0,35,1,3.0303
46107.4,,,,,,,,,,,,,,,,,,3909,,,,,,,,,,,
46990.5,47700,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191773.771,,,,,,,,,,46,2.94118,0,35.3535,0,4.9505
47106.4,,,,,,,,,,,,,,,,,,3994,,,,,,,,,,,
47228,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
47991,47500,47400,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191779.798,,,,,,,,,,46.5347,0,0,35.6436,0,2.0202
48107.1,,,,,,,,,,,,,,,,,,4079,,,,,,,,,,,
48429,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
48991,47700,47500,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191785.934,,,,,,,,,,46.4646,0,0,35.6436,0,6.93069
49109.9,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,,
49991.2,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191791.979,,,,,,,,,,46.5347,0.990099,0,35.3535,3,0
50110.1,,,,,,,,,,,,,,,,,,4250,,,,,,,,,,,
50278,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
50990.4,47700,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191798.132,,,,,,,,,,46.4646,2.0202,0,35.6436,0,3.0303
51109,,,,,,,,,,,,,,,,,,4335,,,,,,,,,,,
51991.2,47700,47400,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2191804.141,,,,,,,,,,46,4.9505,0,35,0,1.02041
52108.4,,,,,,,,,,,,,,,,,,4420,,,,,,,,,,,
52127.2,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
52990.5,47500,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191810.231,,,,,,,,,,45.4545,1,1,38,0,3.9604
53109.3,,,,,,,,,,,,,,,,,,4505,,,,,,,,,,,
53329.5,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
53991.1,47500,47700,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191816.262,,,,,,,,,,46.5347,0,0,37,0,3
54106.5,,,,,,,,,,,,,,,,,,4590,,,,,,,,,,,
54990.9,47500,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191822.338,,,,,,,,,,46,0,1,35.3535,0.990099,3.9604
55106.9,,,,,,,,,,,,,,,,,,4675,,,,,,,,,,,
55179.5,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
55990.5,47500,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191828.401,,,,,,,,,,47,0,0.990099,39,3,0
56109.8,,,,,,,,,,,,,,,,,,4761,,,,,,,,,,,
56380.7,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
56990.3,47500,47500,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191833.075,,,,,,,,,,46,1.9802,0,35.6436,0,3.9604
57110.6,,,,,,,,,,,,,,,,,,4846,,,,,,,,,,,
57991.2,47500,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191839.152,,,,,,,,,,47,4.9505,0,36,0,4
58109.4,,,,,,,,,,,,,,,,,,4931,,,,,,,,,,,
58231.8,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
58990.3,47400,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191845.227,,,,,,,,,,45.4545,0,0,35.6436,0,1.02041
59109.6,,,,,,,,,,,,,,,,,,5016,,,,,,,,,,,
59433.1,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
59990.9,47500,47400,47200,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2191851.277,,,,,,,,,,46.5347,3.9604,0,35.6436,0,3
