# Started at: 2022-05-15 00:11:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0949.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0949.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8989.26,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528439.880,,,,,,,,,,37,1,70,53.5354,47.4747,5.94059
9152.88,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
9195.24,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
9269.95,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
9419.69,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
9591.98,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
9644.11,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
9989.32,51300,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528446.800,,,,,,,,,,38.6139,4.0404,67.3267,53,47.5248,1.02041
10168.1,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
10199.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
10422.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
10423.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
10648.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
10989.7,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,2528453.730,,,,,,,,,,38,4.90196,67.3267,53,47.4747,6.86275
11148.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
11203.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
11225.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
11254.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
11428.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
11580,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
11652.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
11989,51300,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528460.622,,,,,,,,,,39,2.0202,66.6667,53.5354,47,2.0202
12163.7,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
12208.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
12410.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
12432.5,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
12656.9,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
12989,51300,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528467.512,,,,,,,,,,38,5,67,53.4653,49,2
13144.3,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
13212.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
13246.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
13436.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
13568.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
13661.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
13989.2,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528474.460,,,,,,,,,,37,1,67,54,47.5248,3.06122
14158.1,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
14216.8,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
14410.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
14441.2,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
14665.5,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
14989.9,51300,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528481.415,,,,,,,,,,38,2,66.6667,53.4653,47.9592,4
15138.8,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
15221.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
15245.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
15445.5,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
15564.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
15669.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
15989.6,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528488.294,,,,,,,,,,41.5842,1.0101,67,53.5354,47,3.0303
16153.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
16225.4,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
16368.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16409.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
16449.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
16674.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
16990,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528495.182,,,,,,,,,,37.3737,6.86275,66.6667,53,47,4.9505
17136.7,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
17229.8,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
17245.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
17454.1,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
17553.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
17678.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
17989.9,51500,51300,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528502.074,,,,,,,,,,43.5644,1.9802,67.6471,54,48,2
18148.3,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
18234.1,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
18399.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
18458.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
18683.1,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
18989.4,51500,51300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528507.548,,,,,,,,,,39.604,3,67,53,47,3
19163.7,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
19234.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
19238.7,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
19463.1,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
19552.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
19687.4,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
19989.2,51300,51700,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528514.505,,,,,,,,,,38.6139,5,66.6667,54.4554,48.4848,4.90196
20144.3,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
20243,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
20396.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
20467.3,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
20691.6,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
20989.9,51500,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,2528521.354,,,,,,,,,,41,1.9802,67,53.4653,47,1.02041
21159.4,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
21245,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
21247.1,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
21471.5,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
21511.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21553.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
21695.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
21989.4,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528528.254,,,,,,,,,,38,4,67,54,49.505,3
22140.1,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
22251.4,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
22390.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
22475.8,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
22700.3,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
22989.7,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528535.188,,,,,,,,,,38,1,66,53,47,4.0404
23151.5,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
23232.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
23255.8,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
23480.4,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
23539.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
23704.8,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
23989.4,51700,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528541.996,,,,,,,,,,36.3636,8.82353,67,53,48.4848,0
24167.1,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
24260.3,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
24373.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
24484.7,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
24709,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
24989.4,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528548.848,,,,,,,,,,38.6139,0,67,53.5354,48.5149,3.0303
25146.5,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
25203.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
25264.5,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
25488.9,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
25515.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
25713.3,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
25989.5,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528555.873,,,,,,,,,,37,4,67,53,47.4747,2.0202
26161.7,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
26268.8,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
26344.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
26493.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
26654.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26717.6,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
26989.5,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528562.778,,,,,,,,,,39.604,4.90196,67,53,47.4747,3.0303
27141.7,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
27170.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
27273.1,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
27486.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
27497.6,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
27722,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
27989.6,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528569.662,,,,,,,,,,40.5941,1,66.6667,53.5354,47.4747,3.9604
28156.2,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
28277.6,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
28337.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
28502,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
28726.3,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
28989,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528576.486,,,,,,,,,,37.3737,5.05051,67,53,48.5149,2.0202
29139.4,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
29186.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
29281.9,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
29484.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
29506.4,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
29730.7,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
29989.2,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528583.515,,,,,,,,,,38.6139,3,67,53,50,1
30151.3,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
30286.2,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
30312.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
30510.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
30735,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
30989.6,51500,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,2528590.411,,,,,,,,,,38.3838,3,66.6667,53.4653,47,3
31158.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
31166.4,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
31290.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
31472.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
31514.8,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
31739.1,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
31989.7,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528597.343,,,,,,,,,,38,5.88235,67,53.5354,49,3.9604
32146.7,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
32264,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
32294.6,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
32312.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
32519.1,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
32743.5,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
32989.5,51500,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528604.226,,,,,,,,,,38.6139,1,67.3267,53,47,5.05051
33160,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
33164.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
33299.1,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
33487.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
33523.5,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
33747.8,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
33989.4,51300,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528611.131,,,,,,,,,,37,5,66.6667,53,47.4747,2.0202
34143.1,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
34303.3,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
34326.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
34527.6,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
34751.9,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
34989.7,51300,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528618.101,,,,,,,,,,38,3.9604,66.3366,53.5354,49,3
35155,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
35170.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
35307.4,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
35504.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
35531.9,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
35756.3,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
35989,51500,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528625.025,,,,,,,,,,39,3,67,53,47,1.02041
36137.9,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
36311.9,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
36358.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
36536.3,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
36760.6,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
36989.3,51500,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528631.970,,,,,,,,,,38,3,66.6667,53,50.495,2.0202
37150.3,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
37204.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
37316.1,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
37406.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
37533.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
37540.6,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
37765,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
37989,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528638.968,,,,,,,,,,39.604,0,67,54,48.4848,4.90196
38163.5,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
38320.6,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
38393.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
38545,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
38769.3,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
38989.3,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528645.796,,,,,,,,,,37,5.94059,66.6667,53,47.4747,2.0202
39147,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
39236.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
39324.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
39549.3,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
39550.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
39773.7,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
39989.7,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528652.740,,,,,,,,,,38,5,67.3267,53.4653,47.5248,5
40159.2,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
40329.2,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
40395.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
40553.7,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
40778.1,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
40989.2,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,2528659.662,,,,,,,,,,38.6139,1,67,53.5354,49,3.9604
41141.7,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
41261.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
41333.7,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
41558,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
41572.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
41782.3,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
41989.3,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528666.502,,,,,,,,,,37.3737,5.94059,66.6667,53,48.4848,3
42156.3,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
42338,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
42407,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
42548.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
