# Started at: 2022-05-14 19:50:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0720.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0720.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35990.9,52300,51900,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421832.927,,,,,,,,,,56,36.6337,8.08081,14.1414,0,43
36135.7,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
36196.5,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
36220.3,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
36305,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
36389.4,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
36390,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
36473.7,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
36630.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
36991.4,52300,51900,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421839.834,,,,,,,,,,56,36.3636,6.93069,14.8515,1.0101,44
37196.6,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
37260.3,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
37281.2,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
37330,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
37365.6,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
37449.9,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
37567.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
37991.3,52100,51900,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421846.848,,,,,,,,,,56.4356,36.6337,2.0202,14,1,46
38162.2,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
38172.6,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
38257.1,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
38270.1,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
38341.7,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
38426.2,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
38545.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
38991,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421853.803,,,,,,,,,,55.5556,36,0,23,0,42
39149,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
39227,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
39233.5,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
39254.8,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
39318.1,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
39402.4,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
39496.4,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
39991.4,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421860.842,,,,,,,,,,56.4356,37.2549,2,14.1414,2,45.4545
40125.1,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
40129.3,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
40181.9,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
40209.6,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
40294.2,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
40378.6,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
40426.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
40463,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
40991.7,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421867.790,,,,,,,,,,56.4356,36.3636,10.7843,14,0,43
41148.6,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
41185.8,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
41193.1,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
41270.6,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
41354.9,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
41421.7,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
41439.3,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
41665.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
41991.3,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,2421874.738,,,,,,,,,,56,36,6,15,1.0101,44
42162.2,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
42246.7,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
42258.5,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
42331.3,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
42361.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
42415.7,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
42601.7,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
42991.7,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421881.770,,,,,,,,,,56,36,0,21.7822,0,44
43138.4,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
43160.2,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
43222.9,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
43307.5,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
43324.7,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
43392,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
43476.4,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
43600,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
43991.5,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421888.744,,,,,,,,,,55.5556,37,9.09091,15,0,41.4141
44199.3,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
44226.4,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
44284.1,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
44322.5,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
44368.5,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
44452.9,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
44565.9,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
44990.9,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421895.661,,,,,,,,,,56.4356,36,5,15.8416,2,45
45128.4,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
45175.7,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
45257.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
45260.2,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
45344.8,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
45429.2,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
45498.7,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
45991.9,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421902.718,,,,,,,,,,56,36.6337,1.9802,21.2121,0,43
46151.9,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
46192.4,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
46229.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
46236.4,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
46321.1,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
46405.5,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
46493.9,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
46990.9,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421909.688,,,,,,,,,,56.5657,36.3636,6,15,1.0101,43.4343
47128.3,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
47181.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
47212.9,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
47258.4,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
47297.6,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
47381.9,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
47428.1,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
47466.3,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
47991.3,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421916.651,,,,,,,,,,56,36,1.9802,20.7921,0,43.4343
48128.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
48159.7,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
48189.1,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
48273.8,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
48358.2,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
48380.6,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
48442.7,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
48638.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
48991.1,52100,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421923.611,,,,,,,,,,56.8627,36,4.0404,15,1.0101,43.5644
49165.5,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
49225.9,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
49250,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
49334.7,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
49353.9,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
49419.1,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
49594.4,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
49991.6,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421930.524,,,,,,,,,,55.5556,36.3636,5.05051,14.1414,1,44
50127.7,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
50141.9,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
50226.4,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
50288.1,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
50311,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
50395.4,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
50479.8,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
50542.6,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
50991.8,52300,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421937.599,,,,,,,,,,56,36.6337,9,15,0,43.4343
51191.3,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
51202.6,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
51256.4,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
51287.2,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
51371.7,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
51456.2,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
51517.2,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
51991.4,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,2421944.557,,,,,,,,,,56,36.6337,1,19.802,3.92157,42
52179,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
52215.1,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
52257.3,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
52263.7,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
52348.1,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
52432.5,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
52461.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
52991.7,52600,52300,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421951.602,,,,,,,,,,56.4356,36.3636,3,15.6863,2.0202,45.4545
53146.6,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
53155.3,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
53158.8,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
53239.8,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
53324.4,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
53408.9,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
53428.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
53676.3,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
53991.2,52300,52300,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421958.576,,,,,,,,,,56.4356,36,1,23,0,42.5743
54128,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
54131.6,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
54216.2,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
54223.1,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
54300.9,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
54380.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
54385.3,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
54469.7,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
54618.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
54991.7,52300,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421965.609,,,,,,,,,,57,36.6337,4.0404,14.1414,0,46.4646
55125,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
55192.5,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
55277.2,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
55314.1,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
55361.6,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
55446,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
55591,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
55991.1,52300,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421972.523,,,,,,,,,,55.102,36.3636,8.16327,15,0,42
56168.9,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
56189,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
56253.5,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
56302.1,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
56338.1,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
56422.5,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
56545.9,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
56991.8,52600,52300,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421979.546,,,,,,,,,,56.4356,37.2549,5,14,0,45.4545
57145.3,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
57229.8,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
57235.9,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
57252.9,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
57314.4,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
57398.8,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
57483.3,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
57504,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
57991.6,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421986.521,,,,,,,,,,56,36,1.0101,22.2222,0,42.4242
58154.5,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
58206,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
58222.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
58290.8,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
58375.3,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
58459.6,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
58482.7,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
58991.4,52500,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421993.456,,,,,,,,,,56.4356,36.3636,4.08163,14,2.9703,44
59170.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
59182.5,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
59220.3,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
59267.2,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
59351.6,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
59417.2,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
59435.9,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
59991.3,52300,52300,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2422000.560,,,,,,,,,,56,36.6337,1,23.7624,0,43.4343
