# Started at: 2022-05-14 23:48:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0928.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0928.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18390.9,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
18433.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
18890.8,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,
18989,53200,54000,52800,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519126.928,,,,,,,,,,1,1,5.05051,5.05051,90,42
19399.6,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,
19899.5,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
19989.7,53000,54000,52600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519134.586,,,,,,,,,,0,0.990099,6.06061,0,90,41
20408.5,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,
20908.3,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,
20989.8,53400,54000,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,2519142.158,,,,,,,,,,1,0,7.07071,0,90,42.1569
21417.2,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,
21460.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
21917.2,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
21989.5,53400,54200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519149.827,,,,,,,,,,0,0,10,0,89.899,41
22426.2,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
22926,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,
22989.3,53600,54400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519157.434,,,,,,,,,,1,0,6,0,90,42
23434.9,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,
23934.9,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,
23989.1,53600,54200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519165.095,,,,,,,,,,2,0,11.1111,0,90.099,41.5842
24443.8,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,
24486.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
24954.9,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,
24989.1,53600,54400,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519172.749,,,,,,,,,,0,0,6,1,90,41
25463.8,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,
25975,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,
25989.3,53800,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519180.390,,,,,,,,,,2,4.0404,5,0,89.899,42.5743
26483.8,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,,
26983.7,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,
26989.9,53800,54400,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519188.067,,,,,,,,,,0,5,3,0,90,41
27492.7,,,,,,,,,,,,,,,,,,,,,,2165,,,,,,,
27513.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
27989.2,53800,54200,53000,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519195.866,,,,,,,,,,1.9802,3,6,0,90,41.5842
28003.9,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,
28512.8,,,,,,,,,,,,,,,,,,,,,,2246,,,,,,,
28989.4,53400,54400,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519203.561,,,,,,,,,,1,6.86275,4.0404,0,90,41.4141
29012.8,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,,
29521.9,,,,,,,,,,,,,,,,,,,,,,2326,,,,,,,
29989.3,54200,54400,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519211.083,,,,,,,,,,0,6,0,0,90.099,41.5842
30021.9,,,,,,,,,,,,,,,,,,,,,,2370,,,,,,,
30530.7,,,,,,,,,,,,,,,,,,,,,,2406,,,,,,,
30539.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
30989.3,53800,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,2519218.855,,,,,,,,,,8,0,4.0404,0.990099,89.899,41
31042,,,,,,,,,,,,,,,,,,,,,,2451,,,,,,,
31550.9,,,,,,,,,,,,,,,,,,,,,,2487,,,,,,,
31989.6,53800,54800,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519226.454,,,,,,,,,,1,0.990099,0,6,90.9091,42
32050.7,,,,,,,,,,,,,,,,,,,,,,2531,,,,,,,
32559.6,,,,,,,,,,,,,,,,,,,,,,2567,,,,,,,
32989.8,54000,54800,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519234.164,,,,,,,,,,4.0404,5.05051,1,0,90,41
33159.6,,,,,,,,,,,,,,,,,,,,,,2611,,,,,,,
33565.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
33659.3,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,
33989.2,53600,54600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519241.786,,,,,,,,,,3,6,0,0,89.899,41.5842
34168.3,,,,,,,,,,,,,,,,,,,,,,2691,,,,,,,
34668,,,,,,,,,,,,,,,,,,,,,,2735,,,,,,,
34990,54200,54800,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519249.392,,,,,,,,,,0,8.91089,0,0,90.099,41
35177.2,,,,,,,,,,,,,,,,,,,,,,2771,,,,,,,
35677,,,,,,,,,,,,,,,,,,,,,,2815,,,,,,,
35989.7,53800,54800,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519257.092,,,,,,,,,,1,9.09091,0.990099,0,90.1961,42
36186,,,,,,,,,,,,,,,,,,,,,,2851,,,,,,,
36685.8,,,,,,,,,,,,,,,,,,,,,,2895,,,,,,,
36989.8,54200,54800,53800,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519264.700,,,,,,,,,,1,8.08081,0,0,89.899,41
37179.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
37195,,,,,,,,,,,,,,,,,,,,,,2931,,,,,,,
37694.8,,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,
37990,54200,54800,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519272.355,,,,,,,,,,0,9.90099,0,0,89.899,41.5842
38203.7,,,,,,,,,,,,,,,,,,,,,,3011,,,,,,,
38714.8,,,,,,,,,,,,,,,,,,,,,,3056,,,,,,,
38989.7,54200,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519279.931,,,,,,,,,,6.06061,1,1,0,90,41.4141
39223.8,,,,,,,,,,,,,,,,,,,,,,3092,,,,,,,
39734.9,,,,,,,,,,,,,,,,,,,,,,3137,,,,,,,
39989.8,54400,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519287.641,,,,,,,,,,4.0404,7.92079,0.990099,0,90.099,41.5842
40205.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
40243.9,,,,,,,,,,,,,,,,,,,,,,3173,,,,,,,
40743.7,,,,,,,,,,,,,,,,,,,,,,3217,,,,,,,
40989.9,54200,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,2519295.302,,,,,,,,,,3.9604,6,0,0,89.899,42.1569
41252.7,,,,,,,,,,,,,,,,,,,,,,3253,,,,,,,
41763.8,,,,,,,,,,,,,,,,,,,,,,3298,,,,,,,
41989.9,54000,54800,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519302.995,,,,,,,,,,1.9802,7.07071,0,0,90,41.4141
42272.9,,,,,,,,,,,,,,,,,,,,,,3334,,,,,,,
42772.9,,,,,,,,,,,,,,,,,,,,,,3378,,,,,,,
42989.9,54000,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519308.840,,,,,,,,,,0,10,0,0,90.099,41.5842
43231.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
43281.8,,,,,,,,,,,,,,,,,,,,,,3414,,,,,,,
43781.7,,,,,,,,,,,,,,,,,,,,,,3458,,,,,,,
43989.7,54200,55200,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519316.415,,,,,,,,,,1,6.93069,0,0,89.899,41
44290.8,,,,,,,,,,,,,,,,,,,,,,3494,,,,,,,
44790.7,,,,,,,,,,,,,,,,,,,,,,3538,,,,,,,
44989.7,54200,55000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519324.098,,,,,,,,,,5,5.05051,0,0,90,42
45299.5,,,,,,,,,,,,,,,,,,,,,,3574,,,,,,,
45799.3,,,,,,,,,,,,,,,,,,,,,,3618,,,,,,,
45989.2,54200,54800,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519331.734,,,,,,,,,,3,5.05051,0.990099,0,90,41
46258.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
46308.3,,,,,,,,,,,,,,,,,,,,,,3654,,,,,,,
46807.9,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,,
46989.3,54200,55200,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519339.578,,,,,,,,,,4.85437,7.07071,0,0,90,41.5842
47316.9,,,,,,,,,,,,,,,,,,,,,,3734,,,,,,,
47816.8,,,,,,,,,,,,,,,,,,,,,,3778,,,,,,,
47989,53800,54800,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519347.268,,,,,,,,,,5.10204,3,0,0,90,41.4141
48325.7,,,,,,,,,,,,,,,,,,,,,,3814,,,,,,,
48836.8,,,,,,,,,,,,,,,,,,,,,,3859,,,,,,,
48989.1,54600,55200,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519354.948,,,,,,,,,,1,7.92079,0,0,90.099,41.5842
49284.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
49345.8,,,,,,,,,,,,,,,,,,,,,,3895,,,,,,,
49845.7,,,,,,,,,,,,,,,,,,,,,,3939,,,,,,,
49990,54600,55200,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519362.572,,,,,,,,,,0,11,0,1,89.899,41
50354.6,,,,,,,,,,,,,,,,,,,,,,3975,,,,,,,
50854.5,,,,,,,,,,,,,,,,,,,,,,4019,,,,,,,
50989.9,54200,55200,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,2519370.236,,,,,,,,,,1,6,0,0.990099,90,41.5842
51363.5,,,,,,,,,,,,,,,,,,,,,,4055,,,,,,,
51863.5,,,,,,,,,,,,,,,,,,,,,,4099,,,,,,,
51989.8,54400,55200,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519377.884,,,,,,,,,,1,11.1111,0,0,90,41.4141
52311.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
52372.4,,,,,,,,,,,,,,,,,,,,,,4135,,,,,,,
52872.2,,,,,,,,,,,,,,,,,,,,,,4179,,,,,,,
52989.5,54400,55200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519385.556,,,,,,,,,,7,0,0,0,90,41.5842
53381.1,,,,,,,,,,,,,,,,,,,,,,4215,,,,,,,
53880.9,,,,,,,,,,,,,,,,,,,,,,4259,,,,,,,
53989.1,54400,55200,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519393.166,,,,,,,,,,2.0202,10.8911,0,1,89.899,41.4141
54389.7,,,,,,,,,,,,,,,,,,,,,,4295,,,,,,,
54900.8,,,,,,,,,,,,,,,,,,,,,,4340,,,,,,,
54989,54200,55000,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519400.834,,,,,,,,,,0.990099,5.05051,0,0,90.099,41.5842
55337.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
55409.6,,,,,,,,,,,,,,,,,,,,,,4376,,,,,,,
55920.9,,,,,,,,,,,,,,,,,,,,,,4421,,,,,,,
55989.1,54200,55200,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519408.451,,,,,,,,,,2,8.08081,0.990099,1,90.099,41.5842
56429.7,,,,,,,,,,,,,,,,,,,,,,4457,,,,,,,
56941,,,,,,,,,,,,,,,,,,,,,,4502,,,,,,,
56989.2,54600,55200,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519416.110,,,,,,,,,,0,5.88235,6,0,90,41.5842
57450,,,,,,,,,,,,,,,,,,,,,,4538,,,,,,,
57949.7,,,,,,,,,,,,,,,,,,,,,,4582,,,,,,,
57989.9,54200,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519423.730,,,,,,,,,,1,6.86275,0,0,90,41.4141
58364.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
58458.6,,,,,,,,,,,,,,,,,,,,,,4618,,,,,,,
58958.7,,,,,,,,,,,,,,,,,,,,,,4662,,,,,,,
58989.9,54600,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519431.416,,,,,,,,,,0,12,0,0,89.899,41.5842
59467.6,,,,,,,,,,,,,,,,,,,,,,4698,,,,,,,
59967.4,,,,,,,,,,,,,,,,,,,,,,4742,,,,,,,
59989.6,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519439.071,,,,,,,,,,1,1,5.05051,0,90.099,41.5842
