# Started at: 2022-05-15 00:17:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0954.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0954.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9988.92,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530639.680,,,,,,,,,,1.0101,39.3939,6.06061,83.8384,59,27.7228
10149.2,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,
10150.2,,,,,,,,,,,,,,,,,,,2104,,,,,,,,,,
10183.5,,,,,,,,,,,,,,,,,,,,,,3310,,,,,,,
10550.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
10683.8,,,,,,,,,,,,,,,,,,,,,,3590,,,,,,,
10989.3,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,2530647.240,,,,,,,,,,7,39.3939,2,83.3333,58.5859,27
11149.2,,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,
11149.2,,,,,,,,,,,,,,,,,,,2315,,,,,,,,,,
11184,,,,,,,,,,,,,,,,,,,,,,3641,,,,,,,
11684.2,,,,,,,,,,,,,,,,,,,,,,3921,,,,,,,
11989.2,51900,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530654.750,,,,,,,,,,2,41.1765,8.08081,83.8384,59,28
12149.2,,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,
12150.4,,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,
12184.2,,,,,,,,,,,,,,,,,,,,,,3972,,,,,,,
12684.9,,,,,,,,,,,,,,,,,,,,,,4252,,,,,,,
12989.2,51900,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530662.183,,,,,,,,,,1.0101,41,7.14286,83,59,26.2626
13149.9,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,
13150,,,,,,,,,,,,,,,,,,,2739,,,,,,,,,,
13185.1,,,,,,,,,,,,,,,,,,,,,,4303,,,,,,,
13685.2,,,,,,,,,,,,,,,,,,,,,,4583,,,,,,,
13851.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13989.4,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530669.630,,,,,,,,,,2,39.3939,6.06061,84,59.596,27.2727
14149.1,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,
14149.4,,,,,,,,,,,,,,,,,,,,,,,2073,,,,,,
14185.4,,,,,,,,,,,,,,,,,,,,,,4634,,,,,,,
14685.9,,,,,,,,,,,,,,,,,,,,,,4914,,,,,,,
14989,52300,51900,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530677.190,,,,,,,,,,1.02041,46,0,83.8384,59,28
15148.9,,,,,,,,,,,,,,,,,,,3162,,,,,,,,,,
15149.1,,,,,,,,,,,,,,,,,,,,,,,2222,,,,,,
15185.9,,,,,,,,,,,,,,,,,,,,,,4965,,,,,,,
15686.2,,,,,,,,,,,,,,,,,,,,,,5245,,,,,,,
15988.7,52300,51900,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530682.918,,,,,,,,,,0,40,7.84314,83.1683,59.4059,26.2626
16149.8,,,,,,,,,,,,,,,,,,,3374,,,,,,,,,,
16150.5,,,,,,,,,,,,,,,,,,,,,,,2372,,,,,,
16186.7,,,,,,,,,,,,,,,,,,,,,,5296,,,,,,,
16686.5,,,,,,,,,,,,,,,,,,,,,,5576,,,,,,,
16989.4,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530690.427,,,,,,,,,,3,39.3939,5,84,58.5859,33.0097
17149.7,,,,,,,,,,,,,,,,,,,3586,,,,,,,,,,
17150,,,,,,,,,,,,,,,,,,,,,,,2521,,,,,,
17186.7,,,,,,,,,,,,,,,,,,,,,,5627,,,,,,,
17315.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
17687.1,,,,,,,,,,,,,,,,,,,,,,5907,,,,,,,
17989.4,52300,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530697.893,,,,,,,,,,2,40.5941,6.93069,83,59,26.2626
18149.4,,,,,,,,,,,,,,,,,,,,,,,2670,,,,,,
18150.3,,,,,,,,,,,,,,,,,,,3798,,,,,,,,,,
18187.3,,,,,,,,,,,,,,,,,,,,,,5958,,,,,,,
18687.3,,,,,,,,,,,,,,,,,,,,,,6238,,,,,,,
18988.7,52300,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530705.379,,,,,,,,,,7,40,2.04082,84,59,29.703
19149.2,,,,,,,,,,,,,,,,,,,4009,,,,,,,,,,
19149.2,,,,,,,,,,,,,,,,,,,,,,,2819,,,,,,
19187.5,,,,,,,,,,,,,,,,,,,,,,6289,,,,,,,
19687.8,,,,,,,,,,,,,,,,,,,,,,6569,,,,,,,
19988.9,52500,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530712.855,,,,,,,,,,6.12245,39.3939,0,83.8384,58.5859,26.2626
20149.9,,,,,,,,,,,,,,,,,,,4221,,,,,,,,,,
20150.4,,,,,,,,,,,,,,,,,,,,,,,2969,,,,,,
20187.9,,,,,,,,,,,,,,,,,,,,,,6620,,,,,,,
20616.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
20688.4,,,,,,,,,,,,,,,,,,,,,,6900,,,,,,,
20989.3,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,2530720.339,,,,,,,,,,6,40.5941,4.90196,83.3333,59,27
21148.9,,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,
21150.2,,,,,,,,,,,,,,,,,,,,,,,3118,,,,,,
21188.6,,,,,,,,,,,,,,,,,,,,,,6951,,,,,,,
21688.8,,,,,,,,,,,,,,,,,,,,,,7231,,,,,,,
21988.8,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530727.813,,,,,,,,,,2,40.404,8.08081,84,59.1837,27.551
22149.1,,,,,,,,,,,,,,,,,,,4644,,,,,,,,,,
22149.6,,,,,,,,,,,,,,,,,,,,,,,3267,,,,,,
22188.8,,,,,,,,,,,,,,,,,,,,,,7282,,,,,,,
22689.4,,,,,,,,,,,,,,,,,,,,,,7562,,,,,,,
22988.8,52300,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530735.320,,,,,,,,,,3.06122,40.5941,3,83.8384,59.4059,26.7327
23149.2,,,,,,,,,,,,,,,,,,,,,,,3416,,,,,,
23149.7,,,,,,,,,,,,,,,,,,,4856,,,,,,,,,,
23189.6,,,,,,,,,,,,,,,,,,,,,,7613,,,,,,,
23689.6,,,,,,,,,,,,,,,,,,,,,,7893,,,,,,,
23917.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
23989.5,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530742.731,,,,,,,,,,2.0202,40,5.10204,83,58.5859,27.551
24148.9,,,,,,,,,,,,,,,,,,,,,,,3565,,,,,,
24150.6,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,
24189.8,,,,,,,,,,,,,,,,,,,,,,7944,,,,,,,
24690.2,,,,,,,,,,,,,,,,,,,,,,8224,,,,,,,
24989.1,52500,52500,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530750.250,,,,,,,,,,1.0101,40,6.93069,84,58.5859,28
25150,,,,,,,,,,,,,,,,,,,,,,,3715,,,,,,
25150.4,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
25190.3,,,,,,,,,,,,,,,,,,,,,,8275,,,,,,,
25690.6,,,,,,,,,,,,,,,,,,,,,,8555,,,,,,,
25989.3,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530757.723,,,,,,,,,,5,40.5941,4.0404,83.1683,59.4059,27.2727
26149.5,,,,,,,,,,,,,,,,,,,5491,,,,,,,,,,
26149.6,,,,,,,,,,,,,,,,,,,,,,,3864,,,,,,
26190.8,,,,,,,,,,,,,,,,,,,,,,8606,,,,,,,
26691.4,,,,,,,,,,,,,,,,,,,,,,8886,,,,,,,
26989.2,52600,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530765.250,,,,,,,,,,3.9604,40.404,6.06061,83.8384,59,28.7129
27149.3,,,,,,,,,,,,,,,,,,,,,,,4013,,,,,,
27149.4,,,,,,,,,,,,,,,,,,,5703,,,,,,,,,,
27191.5,,,,,,,,,,,,,,,,,,,,,,8937,,,,,,,
27382.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
27691.8,,,,,,,,,,,,,,,,,,,,,,9217,,,,,,,
27989.6,52600,52500,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530772.750,,,,,,,,,,7.07071,39.3939,1,84,58.5859,25.2525
28149.2,,,,,,,,,,,,,,,,,,,,,,,4162,,,,,,
28150.3,,,,,,,,,,,,,,,,,,,5915,,,,,,,,,,
28192,,,,,,,,,,,,,,,,,,,,,,9268,,,,,,,
28692.4,,,,,,,,,,,,,,,,,,,,,,9548,,,,,,,
28989,52500,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530780.285,,,,,,,,,,3,47.0588,4.0404,83,59,28.2828
29148.8,,,,,,,,,,,,,,,,,,,,,,,4311,,,,,,
29150.3,,,,,,,,,,,,,,,,,,,6127,,,,,,,,,,
29192.5,,,,,,,,,,,,,,,,,,,,,,9599,,,,,,,
29692.7,,,,,,,,,,,,,,,,,,,,,,9879,,,,,,,
29989.4,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530787.720,,,,,,,,,,1.0101,39.3939,5.05051,84,59.4059,26
30149.1,,,,,,,,,,,,,,,,,,,6338,,,,,,,,,,
30150.1,,,,,,,,,,,,,,,,,,,,,,,4461,,,,,,
30192.8,,,,,,,,,,,,,,,,,,,,,,9930,,,,,,,
30682.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
30693.2,,,,,,,,,,,,,,,,,,,,,,10210,,,,,,,
30989.6,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,2530795.192,,,,,,,,,,3,41,4.08163,83.1683,58.5859,27.7228
31149.9,,,,,,,,,,,,,,,,,,,6550,,,,4610,,,,,,
31193.5,,,,,,,,,,,,,,,,,,,,,,10261,,,,,,,
31693.7,,,,,,,,,,,,,,,,,,,,,,10541,,,,,,,
31989.2,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530802.664,,,,,,,,,,1.0101,39.3939,10.6796,83.8384,59.596,27.551
32149.3,,,,,,,,,,,,,,,,,,,,,,,4759,,,,,,
32149.9,,,,,,,,,,,,,,,,,,,6762,,,,,,,,,,
32194.1,,,,,,,,,,,,,,,,,,,,,,10592,,,,,,,
32694.7,,,,,,,,,,,,,,,,,,,,,,10872,,,,,,,
32989.7,52800,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530810.147,,,,,,,,,,2.9703,40.5941,6.06061,84,59,27.7228
33149,,,,,,,,,,,,,,,,,,,6973,,,,,,,,,,
33149.2,,,,,,,,,,,,,,,,,,,,,,,4908,,,,,,
33195,,,,,,,,,,,,,,,,,,,,,,10923,,,,,,,
33695.2,,,,,,,,,,,,,,,,,,,,,,11203,,,,,,,
33983.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
33989.6,52600,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530817.688,,,,,,,,,,1.0101,39.3939,6,83,60,28.2828
34148.9,,,,,,,,,,,,,,,,,,,,,,,5057,,,,,,
34149.2,,,,,,,,,,,,,,,,,,,7185,,,,,,,,,,
34195.5,,,,,,,,,,,,,,,,,,,,,,11254,,,,,,,
34696.2,,,,,,,,,,,,,,,,,,,,,,11534,,,,,,,
34989,52800,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530825.127,,,,,,,,,,7,40.5941,1.0101,83.8384,59,27
35148.7,,,,,,,,,,,,,,,,,,,,,,,5206,,,,,,
35149.8,,,,,,,,,,,,,,,,,,,7397,,,,,,,,,,
35196.2,,,,,,,,,,,,,,,,,,,,,,11585,,,,,,,
35696.6,,,,,,,,,,,,,,,,,,,,,,11865,,,,,,,
35989.7,52800,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530832.637,,,,,,,,,,7.07071,41,0,83.1683,59,26.2626
36149.8,,,,,,,,,,,,,,,,,,,,,,,5356,,,,,,
36150.5,,,,,,,,,,,,,,,,,,,7609,,,,,,,,,,
36196.6,,,,,,,,,,,,,,,,,,,,,,11916,,,,,,,
36696.9,,,,,,,,,,,,,,,,,,,,,,12196,,,,,,,
36988.9,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530840.114,,,,,,,,,,3,39.3939,5,84,58.5859,27
37149.5,,,,,,,,,,,,,,,,,,,7820,,,,,,,,,,
37149.6,,,,,,,,,,,,,,,,,,,,,,,5505,,,,,,
37197.3,,,,,,,,,,,,,,,,,,,,,,12247,,,,,,,
37448.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
37697.6,,,,,,,,,,,,,,,,,,,,,,12527,,,,,,,
37988.9,52600,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530847.558,,,,,,,,,,1.0101,40,7,83.8384,59,29.4118
38149.9,,,,,,,,,,,,,,,,,,,8032,,,,,,,,,,
38150.5,,,,,,,,,,,,,,,,,,,,,,,5653,,,,,,
38198,,,,,,,,,,,,,,,,,,,,,,12578,,,,,,,
38698.3,,,,,,,,,,,,,,,,,,,,,,12858,,,,,,,
38989,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530855.096,,,,,,,,,,1,40,6.06061,83.1683,59.596,27.551
39149.9,,,,,,,,,,,,,,,,,,,8244,,,,,,,,,,
39150,,,,,,,,,,,,,,,,,,,,,,,5802,,,,,,
39198.4,,,,,,,,,,,,,,,,,,,,,,12909,,,,,,,
39698.9,,,,,,,,,,,,,,,,,,,,,,13189,,,,,,,
39989.2,53000,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530862.521,,,,,,,,,,7,40.404,1,83.8384,58.5859,26
40149,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,
40150,,,,,,,,,,,,,,,,,,,,,,,5951,,,,,,
40199.1,,,,,,,,,,,,,,,,,,,,,,13240,,,,,,,
40699.2,,,,,,,,,,,,,,,,,,,,,,13520,,,,,,,
40748.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
40989,53000,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,2530870.066,,,,,,,,,,10.8911,40.5941,1,84,59,29
41148.9,,,,,,,,,,,,,,,,,,,8667,,,,,,,,,,
41149.5,,,,,,,,,,,,,,,,,,,,,,,6099,,,,,,
41199.5,,,,,,,,,,,,,,,,,,,,,,13571,,,,,,,
41700.2,,,,,,,,,,,,,,,,,,,,,,13851,,,,,,,
41988.9,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530877.570,,,,,,,,,,4,41,5,83.1683,59,26.2626
42149.3,,,,,,,,,,,,,,,,,,,,,,,6248,,,,,,
42149.7,,,,,,,,,,,,,,,,,,,8879,,,,,,,,,,
42200.9,,,,,,,,,,,,,,,,,,,,,,13902,,,,,,,
42701.3,,,,,,,,,,,,,,,,,,,,,,14182,,,,,,,
42989.2,53000,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530885.062,,,,,,,,,,2,40,4.08163,83.8384,59.596,28.7129
43148.7,,,,,,,,,,,,,,,,,,,,,,,6397,,,,,,
43150.1,,,,,,,,,,,,,,,,,,,9091,,,,,,,,,,
43201.5,,,,,,,,,,,,,,,,,,,,,,14233,,,,,,,
43701.8,,,,,,,,,,,,,,,,,,,,,,14513,,,,,,,
43989.7,53000,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530892.517,,,,,,,,,,1.0101,40,7.92079,83.3333,59.4059,26.5306
44149,,,,,,,,,,,,,,,,,,,9302,,,,,,,,,,
44149.9,,,,,,,,,,,,,,,,,,,,,,,6547,,,,,,
44201.8,,,,,,,,,,,,,,,,,,,,,,14564,,,,,,,
44213.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
44702.4,,,,,,,,,,,,,,,,,,,,,,14844,,,,,,,
44989.2,53000,52600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530900.078,,,,,,,,,,5.05051,40,3,83.8384,59.4059,27
45150,,,,,,,,,,,,,,,,,,,,,,,6696,,,,,,
45150,,,,,,,,,,,,,,,,,,,9514,,,,,,,,,,
45202.7,,,,,,,,,,,,,,,,,,,,,,14895,,,,,,,
45702.9,,,,,,,,,,,,,,,,,,,,,,15175,,,,,,,
45989,53200,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530907.538,,,,,,,,,,1.0101,40.404,8.08081,83.8384,58.5859,27.551
46149.3,,,,,,,,,,,,,,,,,,,,,,,6845,,,,,,
46150,,,,,,,,,,,,,,,,,,,9726,,,,,,,,,,
46203.1,,,,,,,,,,,,,,,,,,,,,,15226,,,,,,,
46703.7,,,,,,,,,,,,,,,,,,,,,,15506,,,,,,,
46989,53000,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530915.015,,,,,,,,,,2.9703,40,7,83.3333,59,26.7327
47149.3,,,,,,,,,,,,,,,,,,,,,,,6994,,,,,,
47149.5,,,,,,,,,,,,,,,,,,,9937,,,,,,,,,,
47204.1,,,,,,,,,,,,,,,,,,,,,,15557,,,,,,,
47514.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
47704.3,,,,,,,,,,,,,,,,,,,,,,15837,,,,,,,
47988.9,53200,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530922.475,,,,,,,,,,0,40,5.94059,83.8384,60.6061,30.6931
48149.5,,,,,,,,,,,,,,,,,,,10149,,,,,,,,,,
48150.5,,,,,,,,,,,,,,,,,,,,,,,7144,,,,,,
48204.6,,,,,,,,,,,,,,,,,,,,,,15888,,,,,,,
48704.9,,,,,,,,,,,,,,,,,,,,,,16168,,,,,,,
48988.9,53000,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530929.948,,,,,,,,,,1.02041,40,6.93069,83.1683,58.5859,27
49150.2,,,,,,,,,,,,,,,,,,,10361,,,,7293,,,,,,
49205.3,,,,,,,,,,,,,,,,,,,,,,16219,,,,,,,
49705.6,,,,,,,,,,,,,,,,,,,,,,16499,,,,,,,
49988.7,53200,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2530937.531,,,,,,,,,,5.05051,44,3.0303,83.8384,60,25.2525
