# Started at: 2022-05-14 18:07:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0630.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0630.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1618.34,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
1988.37,50500,50300,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379658.865,,,,,,,,,,43,0,0,5.05051,2,54.5455
2154.73,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
2238.96,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
2323.18,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
2407.38,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
2491.66,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
2575.94,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
2660.13,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
2988.89,50500,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379665.256,,,,,,,,,,42.5743,0.990099,0.990099,6,0,55
3196.62,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
3280.97,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
3365.14,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
3449.35,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
3533.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
3617.88,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
3988.59,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379671.781,,,,,,,,,,43,4,1.9802,5,0,55
4154.22,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
4238.43,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
4322.63,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
4406.86,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
4491.05,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
4575.34,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
4659.58,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
4989.13,50500,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379678.229,,,,,,,,,,43,2,0,5,0,55
5195.92,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
5280.14,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
5364.37,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
5448.61,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
5532.82,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
5617.06,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
5989.2,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379684.668,,,,,,,,,,42,6,0,1,0,54.5455
6153.52,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
6237.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
6321.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
6406.08,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
6490.29,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
6574.51,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
6658.71,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
6988.78,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379691.116,,,,,,,,,,43,2.0202,1,4,1.0101,54.4554
7195.08,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
7279.29,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
7363.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
7447.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
7531.94,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
7616.21,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
7988.51,50500,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379696.265,,,,,,,,,,42,0,0,8,0,55
8152.55,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
8236.8,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
8321.05,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
8405.26,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
8489.47,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
8573.71,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
8657.9,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
8989.16,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379702.670,,,,,,,,,,43.5644,0,0,9.90099,0.990099,55
9194.24,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
9278.47,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
9362.68,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
9446.89,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
9531.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
9615.36,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
9988.77,50100,49900,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379709.230,,,,,,,,,,42,0,1.96078,9,0,55
10151.7,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
10235.9,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
10320.2,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
10404.4,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
10488.6,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
10572.9,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
10657.1,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
10988.4,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2379715.679,,,,,,,,,,43,0,1,12.5,0,55
11193.4,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
11277.7,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
11361.9,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
11446.1,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
11530.3,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
11614.6,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
11989.2,50100,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379722.145,,,,,,,,,,43.4343,5.05051,2,0,0,54.4554
12150.9,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
12235.2,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
12319.4,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
12403.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
12487.9,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
12572.1,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
12656.4,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
12989,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379728.603,,,,,,,,,,43,6,0,0,0,55
13192.8,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
13277.1,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
13361.3,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
13445.5,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
13529.8,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
13614,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
13988.4,50500,50300,50100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379735.133,,,,,,,,,,42.5743,7,0,0,1.0101,54.5455
14150.4,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
14234.6,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
14318.8,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
14403,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
14487.3,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
14571.5,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
14655.8,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
14988.8,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379741.613,,,,,,,,,,43,5.94059,4,0,0,55
15192.2,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
15276.4,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
15360.7,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
15444.9,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
15529.1,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
15613.3,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
15988.5,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379748.032,,,,,,,,,,44,7,0,1.9802,0,55
16149.7,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
16233.9,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
16318.1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
16402.3,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
16486.5,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
16570.7,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
16654.9,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
16988.5,50100,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379754.651,,,,,,,,,,45.4545,3.92157,0,0,1,54.5455
17191.4,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
17275.6,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
17359.8,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
17444.1,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
17528.3,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
17612.5,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
17989,50500,50300,50100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379761.046,,,,,,,,,,42,0,6.93069,0.990099,0,55
18149.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
18233.3,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
18297.7,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
18317.5,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
18401.8,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
18486,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
18570.3,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
18654.5,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
18988.7,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379767.520,,,,,,,,,,43.5644,6.06061,0,0,2,54.4554
19190.9,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
19275.1,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
19359.4,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
19443.6,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
19527.8,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
19612.1,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
19989.2,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379773.972,,,,,,,,,,43,9.90099,0.990099,0.990099,0,55
20148.5,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
20232.7,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
20317,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
20401.2,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
20485.4,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
20569.7,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
20653.9,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
20988.8,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2379780.424,,,,,,,,,,42.5743,1,5.05051,1,0,54.5455
21190.4,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
21274.7,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
21358.9,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
21443.2,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
21527.4,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
21611.7,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
21989.2,50500,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379786.842,,,,,,,,,,42.4242,8,0,0,1,55
22148.1,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
22232.3,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
22316.5,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
22400.7,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
22485,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
22569.3,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
22653.5,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
22989.3,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379793.331,,,,,,,,,,42,8.08081,0,0,0,55
23189.9,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
23274.2,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
23358.4,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
23442.6,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
23526.9,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
23611.1,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
23989.1,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379799.729,,,,,,,,,,45,0,6.93069,0,0,55
24147.4,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
24231.6,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
24315.8,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
24400,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
24484.2,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
24568.4,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
24652.7,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
24988.6,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379806.249,,,,,,,,,,46.5347,1,0,5.94059,0,54.4554
25189.1,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
25273.3,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
25357.6,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
25441.8,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
25526,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
25610.3,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
25989.2,50100,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379812.635,,,,,,,,,,41.8367,0,0,6.06061,2.9703,55
26146.7,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
26230.9,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
26315.1,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
26399.4,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
26483.6,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
26567.8,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
26652.1,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
26988.6,50100,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379819.170,,,,,,,,,,42.5743,3.9604,6,0,0,55
27188.5,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
27272.7,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
27356.9,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
27441.2,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
27525.4,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
27609.6,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
27988.3,50100,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379825.688,,,,,,,,,,42.4242,6,0,1.96078,0,55
28146,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
28230.3,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
28314.5,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
28398.7,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
28483,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
28567.2,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
28651.4,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
28988.2,50100,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379832.196,,,,,,,,,,43.6893,3.06122,3.0303,0,0,56.8627
29187.8,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
29272,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
29356.2,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
29440.5,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
29524.7,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
29609,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
29988.9,50100,49900,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379838.614,,,,,,,,,,43.8776,7.76699,0,0,0,54.5455
30145.3,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
30229.6,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
30313.8,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
30398,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
30482.3,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
30566.5,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
30650.7,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
30988.6,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2379845.009,,,,,,,,,,45.6311,0,6.93069,0,0,55
31187.1,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
31271.3,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
31355.6,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
31439.8,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
31524,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
31608.2,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
31988.9,50300,50300,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379851.527,,,,,,,,,,44.4444,8,0,0.990099,0,55
32144.6,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
32228.8,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
32313,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
32397.2,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
32481.5,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
32565.8,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
32650,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
32988.3,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379858.003,,,,,,,,,,42.5743,5.05051,0,0,0,55
33186.6,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
33270.8,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
33355.1,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
33439.3,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
33523.5,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
33607.8,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
33989.2,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379864.493,,,,,,,,,,43,8.08081,0,1,1,54
34144.2,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
34228.4,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
34312.6,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
34396.8,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
34481,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
34565.4,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
34649.6,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
34988.4,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379870.972,,,,,,,,,,42.5743,8,0,0,0,55
35186,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
35270.3,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
35354.5,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
35438.7,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
35523,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
35607.2,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
35988.7,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379877.437,,,,,,,,,,43.8776,6.06061,0,0.990099,0.990099,55
36143.5,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
36193,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
36227.8,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
36312,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
36396.2,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
36480.4,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
36564.7,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
36649,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
36989,50500,50500,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379883.934,,,,,,,,,,43,2,2,5.05051,0,54.5455
37185.2,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
37269.5,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
37353.7,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
37438,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
37522.2,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
37606.5,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
37988.5,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379890.384,,,,,,,,,,42,0,6.06061,1,0,55
38142.8,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
38227.1,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
38311.3,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
38395.5,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
38479.7,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
38564,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
38648.2,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
