# Started at: 2022-05-14 06:49:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0005.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0005.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9989.86,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104439.993,,,,,,,,,,23.7624,4.0404,64.3564,0,0,22.449
10119.1,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
10142.2,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
10644.1,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,
10989.4,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104446.105,,,,,,,,,,22.2222,0,63.6364,1.9802,2.9703,20.7921
11115.1,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
11144.1,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
11645.9,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,
11989.3,47900,47700,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,2104452.350,,,,,,,,,,23.7624,4.9505,64,0,0,21
12111.3,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
12145.9,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
12647.7,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,
12989.6,47700,47700,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104458.543,,,,,,,,,,23,4.0404,63.6364,0,0,23
13107.3,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
13147.7,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
13649.6,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,
13989.6,47700,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104464.759,,,,,,,,,,23,0.990099,64.3564,1.9802,3,21.2121
14102.7,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
14149.5,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
14651.6,,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,
14989.9,47700,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104470.950,,,,,,,,,,22.2222,4,63.6364,1,2,20
15100.6,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
15151.8,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,
15653.6,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,
15989.6,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104477.065,,,,,,,,,,23,5,64.3564,0,1.0101,21
16098.7,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
16153.6,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
16655.4,,,,,,,,,,,,,,,,,,,,2014,,,,,,,,,
16989,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104483.331,,,,,,,,,,23,3.06122,64,1,0,22.2222
17094.3,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
17155.5,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,
17657.2,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,
17989.8,47500,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104489.576,,,,,,,,,,22.2222,3.92157,64,0,0,23
18121.6,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
18157.2,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
18659,,,,,,,,,,,,,,,,,,,,2254,,,,,,,,,
18989.9,47400,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104495.792,,,,,,,,,,23.7624,0,63.6364,0,0,24
19117,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
19158.9,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,
19660.9,,,,,,,,,,,,,,,,,,,,2374,,,,,,,,,
19989.1,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104500.574,,,,,,,,,,23.2323,0,64,1,3,20.7921
20112.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
20160.7,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
20662.8,,,,,,,,,,,,,,,,,,,,2494,,,,,,,,,
20989.6,47400,47200,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104506.778,,,,,,,,,,22.7723,4.0404,64,1,1.0101,20.7921
21111.1,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
21162.9,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
21664.9,,,,,,,,,,,,,,,,,,,,2614,,,,,,,,,
21990,47400,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,2104513.002,,,,,,,,,,22.2222,4,63.7255,0,1.9802,20.4082
22107.3,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
22165,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,
22666.6,,,,,,,,,,,,,,,,,,,,2734,,,,,,,,,
22989.6,47700,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104519.167,,,,,,,,,,23.7624,3,64,0,0,23.7624
23103.2,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
23166.8,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,
23668.6,,,,,,,,,,,,,,,,,,,,2854,,,,,,,,,
23989,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104525.419,,,,,,,,,,23.2323,0,64.3564,1,0,23.2323
24098.6,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
24168.5,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
24670.5,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,
24989.1,47400,47200,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104531.600,,,,,,,,,,23,1.9802,64,0.990099,2.9703,20
25094.2,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
25170.5,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,
25672.6,,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,
25989.8,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104537.755,,,,,,,,,,22.2222,0.990099,63.6364,5,3.0303,20.202
26092.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
26172.6,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,
26674.4,,,,,,,,,,,,,,,,,,,,3214,,,,,,,,,
26989.6,47700,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104543.966,,,,,,,,,,23,0,64,0,3.0303,20
27119.7,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
27174.3,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,
27676.5,,,,,,,,,,,,,,,,,,,,3334,,,,,,,,,
27989.6,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104550.119,,,,,,,,,,23,0,64,4.0404,2,20.7921
28118.1,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
28176.4,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
28198.4,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
28678.4,,,,,,,,,,,,,,,,,,,,3454,,,,,,,,,
28989.9,47400,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104556.330,,,,,,,,,,23,0,64.3564,2,3,22
29113.8,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
29178.4,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,
29680.4,,,,,,,,,,,,,,,,,,,,3574,,,,,,,,,
29989.6,47400,47200,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104562.518,,,,,,,,,,23,0,63.6364,1,2.0202,20
30109.4,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
30180.4,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,
30682.2,,,,,,,,,,,,,,,,,,,,3694,,,,,,,,,
30989.6,47400,47400,47500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104568.754,,,,,,,,,,24,4,64,1.9802,0,23.4694
31105.4,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
31182.3,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,,
31684.2,,,,,,,,,,,,,,,,,,,,3814,,,,,,,,,
31989.6,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,2104574.934,,,,,,,,,,22.2222,0,64,0,2.0202,20.7921
32101.1,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
32184.3,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,
32686,,,,,,,,,,,,,,,,,,,,3934,,,,,,,,,
32989.9,47400,47200,47200,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104581.182,,,,,,,,,,23.7624,3.0303,64,0,3,22
33097,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
33186.2,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,
33688.2,,,,,,,,,,,,,,,,,,,,4054,,,,,,,,,
33989,47400,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104587.343,,,,,,,,,,23.2323,0,64,0.990099,3.9604,20.7921
34092.5,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
34188.5,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,
34690.5,,,,,,,,,,,,,,,,,,,,4174,,,,,,,,,
34989.9,47400,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104593.542,,,,,,,,,,23,5.88235,64,0,1.0101,23
35090.8,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
35190.4,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
35692.5,,,,,,,,,,,,,,,,,,,,4294,,,,,,,,,
35990,47400,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104599.795,,,,,,,,,,23.7624,0,64,0,3.9604,21.7822
36118,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
36192.7,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,
36694.7,,,,,,,,,,,,,,,,,,,,4414,,,,,,,,,
36989.2,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104605.968,,,,,,,,,,22.2222,0,64,4.0404,2.0202,22
37116.1,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
37194.7,,,,,,,,,,,,,,,,,,,,4440,,,,,,,,,
37696.6,,,,,,,,,,,,,,,,,,,,4534,,,,,,,,,
37989,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104612.211,,,,,,,,,,23.7624,0,64.3564,1.96078,1.02041,21
38111.6,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
38196.6,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,
38698.8,,,,,,,,,,,,,,,,,,,,4654,,,,,,,,,
38989.8,47400,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104618.364,,,,,,,,,,21.4286,4.9505,64,0,1,22
39109.8,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
39198.8,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,
39700.6,,,,,,,,,,,,,,,,,,,,4774,,,,,,,,,
39989.2,47200,47200,46800,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104624.545,,,,,,,,,,23,0,63.6364,1,4,20.202
40105.6,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
40200.6,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,
40702.5,,,,,,,,,,,,,,,,,,,,4894,,,,,,,,,
40989.6,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104630.735,,,,,,,,,,24,0,63.7255,0,4.9505,20.7921
41102.7,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
41202.6,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,
41704.6,,,,,,,,,,,,,,,,,,,,5014,,,,,,,,,
41989.4,47400,47200,47400,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,2104636.990,,,,,,,,,,23.7624,0,64,3,4,20.202
42098.9,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
42204.5,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
42706.4,,,,,,,,,,,,,,,,,,,,5134,,,,,,,,,
42989.6,47400,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104643.170,,,,,,,,,,23,1,64,0,2.0202,20
43094.6,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
43206.5,,,,,,,,,,,,,,,,,,,,5160,,,,,,,,,
43708.3,,,,,,,,,,,,,,,,,,,,5254,,,,,,,,,
43989.4,47500,47500,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104649.356,,,,,,,,,,23.2323,0,64,4.9505,4.9505,20
44090.6,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
44208.4,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,
44710.3,,,,,,,,,,,,,,,,,,,,5374,,,,,,,,,
44989.9,47400,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104655.519,,,,,,,,,,23.7624,1,63.6364,0,2.0202,21
45118.4,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
45210.3,,,,,,,,,,,,,,,,,,,,5400,,,,,,,,,
45712.2,,,,,,,,,,,,,,,,,,,,5494,,,,,,,,,
45989.3,47200,47200,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104661.752,,,,,,,,,,22.2222,1.96078,64,5.94059,3.9604,20
46114.2,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
46212.2,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,
46714.3,,,,,,,,,,,,,,,,,,,,5614,,,,,,,,,
46989.2,47400,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104668.042,,,,,,,,,,24,0,64.3564,1.96078,3.0303,20
47109.7,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
47214.5,,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,
47716.3,,,,,,,,,,,,,,,,,,,,5734,,,,,,,,,
47989.8,47200,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104674.179,,,,,,,,,,21.4286,1,63.6364,4.0404,4,21
48107.8,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
48216.4,,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,
48718.4,,,,,,,,,,,,,,,,,,,,5854,,,,,,,,,
48989.9,47000,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104680.396,,,,,,,,,,23.7624,0,64,2.0202,3,20
49103.7,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
49218.2,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,
49720.2,,,,,,,,,,,,,,,,,,,,5974,,,,,,,,,
49989.4,47200,47200,47000,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104686.608,,,,,,,,,,23.7624,0,64,1.96078,3.9604,20.7921
50100.9,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
50220.1,,,,,,,,,,,,,,,,,,,,6000,,,,,,,,,
50722,,,,,,,,,,,,,,,,,,,,6094,,,,,,,,,
50989,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104692.839,,,,,,,,,,24,1,64,3,3.06122,21
51096.9,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
51222,,,,,,,,,,,,,,,,,,,,6120,,,,,,,,,
51724,,,,,,,,,,,,,,,,,,,,6214,,,,,,,,,
51989.3,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,2104699.047,,,,,,,,,,22.2222,0,63.6364,0,3,20.7921
52092.4,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
52224.1,,,,,,,,,,,,,,,,,,,,6240,,,,,,,,,
52726.2,,,,,,,,,,,,,,,,,,,,6334,,,,,,,,,
52989.6,47400,47400,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104703.768,,,,,,,,,,23,0,64.7059,5,0,20.4082
53122.1,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
53226.2,,,,,,,,,,,,,,,,,,,,6360,,,,,,,,,
53728.2,,,,,,,,,,,,,,,,,,,,6454,,,,,,,,,
53989.2,47200,47000,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104709.985,,,,,,,,,,23,0,64.3564,2.0202,3,21
54117.9,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
54228.1,,,,,,,,,,,,,,,,,,,,6480,,,,,,,,,
54989.4,47200,47000,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104716.178,,,,,,,,,,23,1,63.6364,4.9505,3,20
55091.8,,,,,,,,,,,,,,,,,,,,6574,,,,,,,,,
55115.7,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
55593.4,,,,,,,,,,,,,,,,,,,,6668,,,,,,,,,
55989.7,47200,47000,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104722.373,,,,,,,,,,23,3,63.3663,0,3.9604,20
56093.6,,,,,,,,,,,,,,,,,,,,6694,,,,,,,,,
56111.6,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
56595.5,,,,,,,,,,,,,,,,,,,,6788,,,,,,,,,
56989.4,47200,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104728.524,,,,,,,,,,23.7624,0.990099,64,0,2.0202,21
57095.5,,,,,,,,,,,,,,,,,,,,6814,,,,,,,,,
57107.5,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
57597.4,,,,,,,,,,,,,,,,,,,,6908,,,,,,,,,
57988.9,47200,47000,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104734.739,,,,,,,,,,23.2323,4.0404,63.6364,0,3.92157,22.7723
58097.4,,,,,,,,,,,,,,,,,,,,6934,,,,,,,,,
58103.9,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
58599.3,,,,,,,,,,,,,,,,,,,,7028,,,,,,,,,
58989.8,47000,47000,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104741.014,,,,,,,,,,23.7624,0,64,0,0,24
59099.2,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
59099.4,,,,,,,,,,,,,,,,,,,,7054,,,,,,,,,
59601.5,,,,,,,,,,,,,,,,,,,,7148,,,,,,,,,
59989,47400,47000,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2104747.204,,,,,,,,,,23,5.88235,64.3564,1.9802,1.0101,22
