# Started at: 2022-05-14 19:26:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0700.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0700.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34153.2,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
34405.9,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
34490.1,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
34574.3,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
34658.5,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
34991.1,48300,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412210.328,,,,,,,,,,1,0,6,21,58,0
35108.8,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,
35164,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
35416.8,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
35501,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
35585.3,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
35669.5,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
35991.1,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412216.381,,,,,,,,,,1,4,4.85437,20.7921,58.5859,1.0101
36110.6,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,
36174.9,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
36427.7,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
36511.9,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
36596.1,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
36680.4,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
36990.2,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412222.418,,,,,,,,,,3,0,3.0303,20.202,58,0
37107.2,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,
37185.8,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
37438.7,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
37522.9,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
37607.1,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
37990.9,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412228.431,,,,,,,,,,0,1,4,20.202,59.4059,2.9703
38109,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,
38112.5,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
38365.2,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
38449.4,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
38533.7,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
38617.9,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
38990.7,48300,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412234.396,,,,,,,,,,1.9802,0,9.80392,21,58,0
39110.8,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,
39123.2,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
39376,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
39460.3,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
39544.5,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
39628.7,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
39991.1,48500,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412240.437,,,,,,,,,,0,0,2,20.7921,58,4.85437
40107.6,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
40134.1,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
40386.8,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
40471,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
40555.2,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
40639.5,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
40990.6,48500,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412246.514,,,,,,,,,,2,5.05051,1,23,58,0
41109.5,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,
41144.7,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
41397.6,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
41481.9,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
41566.1,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
41650.3,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
